-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.297803735486735,-23.067342742725057,-20.08502492899864,-23.327523962964484,-22.902811563643215,-41.19110911041363,-143.30336030777985,-290.8765792732993,-449.59909874588084,-616.5660516040147,-788.7964867655141
-16.85970453868841,-16.440949560650168,-16.198663966523554,-17.05594999275282,-14.456578097328526,-27.10632883813942,-134.59195464708156,-282.069093653733,-439.401659769427,-609.4175943925163,-781.671883947159
-14.55979693645318,-13.747222818112801,-13.004887807965893,-9.055711188345636,-11.017582131971265,-26.272328004791397,-126.35952524934723,-272.90364148033365,-432.16426721345374,-600.5706143156104,-770.8513862545444
-12.30707483866652,-11.369544950177017,-10.343842224468373,-7.830143706527631,-5.956758210149498,-13.853328691987642,-119.71692177961896,-260.1916812982164,-421.3119907184531,-584.7196143995274,-756.4859511991355
-13.177582601103818,-12.727077535278644,-11.026248219561515,-9.267197407084904,-4.747811597718021,-5.978507981174878,-101.78319228180388,-245.0720040703048,-395.71860042456444,-569.8055610944643,-738.3640241849741
-18.419555383121637,-18.419555383121637,-18.419555383121637,-18.419555383121637,-18.419555383121637,-18.419555383121637,-18.419555383121637,-18.419555383121637,-18.419555383121637,-18.419555383121637,-18.419555383121637
-25.82259730935099,-28.623545923056152,-28.546297973911567,-35.1290126836499,-47.404559761753596,-108.90272593439418,-289.45129591429054,-531.2809479193061,-724.557317068811,-967.5550974314729,-1189.948786425395
-38.90663488719304,-40.10650988133952,-51.16974111902882,-56.300064875360526,-81.712912777652,-143.9308909822542,-344.701421158347,-567.7202947228938,-788.3080255007967,-1010.5747817956996,-1234.983564654359
-49.31370713135196,-57.325155025377065,-66.50516913081314,-79.7941709066971,-104.08689300718667,-181.79582069173188,-370.0284647600647,-589.2454972418982,-813.5556290382082,-1034.124427454648,-1255.2813742037852
-61.738013153222056,-68.35214128281639,-72.7969916250781,-89.49160169829044,-120.79104188116051,-203.57945633636072,-403.4170737281948,-614.3378552272495,-836.5090458849262,-1052.7361914008789,-1272.2315076676487
-72.75644061528828,-74.1615074556344,-90.5395771792666,-106.00789870254702,-133.7395396997675,-204.24571338193735,-411.81336542227115,-631.7709847137816,-846.0626822840401,-1069.3714099705635,-1284.4601858205542
