-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2244.6330487687383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-188.491641235515,-1479.9525510372403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.97312227667554,-141.22551485634312,-875.4320533057422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.59341530956435,-75.38723824522751,-96.8784270759314,-431.0715555742443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.97075029462687,-42.070186016889096,-46.962136372220364,-56.522634294662154,-146.87105784274644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.830560111248534,-22.830560111248534,-22.830560111248534,-22.830560111248534,-22.830560111248534,-22.830560111248534,-22.830560111248534,-22.830560111248534,-22.830560111248534,-22.830560111248534,-22.830560111248534
-12.849041208712203,-11.618903125791155,-10.051429121416,-8.041473550447629,-5.737897105442748,-7.8177193130242335,-58.95006237975067,-233.32565200300712,-553.3809170758301,-1023.8588639037406,-1647.1506795906175
-7.2170504503789985,-5.652673017197277,-3.821953645116729,-1.8215907686883825,-0.4924092340604929,-7.258882625289891,-69.29706398206504,-255.2295646482528,-586.8892169764125,-1069.2529380645678,-1704.6696890552114
-4.8367576263062455,-3.4099432132031406,-1.9109381518101842,-0.6432946202828014,-0.9603143198530631,-11.621799733478662,-80.22717360776814,-273.03445879511025,-611.6690669167549,-1101.1381994859726,-1743.7904279713719
-4.99004241760059,-3.9633275681381797,-3.088481056164135,-2.838793388340294,-4.923450668106626,-18.845275123143747,-92.22091174804352,-289.98553424087896,-633.662154968091,-1128.2685691852573,-1776.1121488707915
-7.180585465760535,-6.704090032477934,-6.600411557155628,-7.476432727750171,-11.292752219778151,-28.00769868228667,-105.1531111216756,-306.8167809764181,-654.4516936509331,-1153.0949024307617,-1805.0280714537594
