-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-117.75138203294873,-127.15112660122547,-140.38079255919678,-160.98273446051542,-200.19807136570415,-309.6048821266602,-541.3917764233947,-791.8398063278311,-1037.8481105891087,-1279.558635163072,-1517.861919571442
-106.22367368763659,-114.76143007478788,-126.9905458126863,-146.42551453219681,-184.30214911663367,-292.6899427537975,-524.8590434630803,-775.6608367623924,-1021.9226672189989,-1263.8313182397378,-1502.2984181548188
-93.30439406574006,-100.5181022951905,-111.11649620610403,-128.5040630616693,-163.79877115221615,-269.92948251999957,-502.7162431644391,-754.1352855575241,-1000.8267839314123,-1243.0133664715925,-1481.7096235427878
-79.2365916970423,-84.47757211028362,-92.44025658922095,-106.13237528627046,-135.96097382325902,-235.95351717871284,-469.7053973034516,-722.3515295332826,-969.8649882920878,-1212.7007202439058,-1451.8950913940869
-65.03586286054255,-67.67002364103301,-71.8047646987274,-79.30085996823962,-97.3713743143601,-175.27325152126565,-408.596287992982,-664.4378953177185,-913.9968307696838,-1158.3248529505993,-1398.6790216224151
-52.704219903206315,-52.704219903206315,-52.704219903206315,-52.704219903206315,-52.704219903206315,-52.704219903206315,-52.704219903206315,-52.704219903206315,-52.704219903206315,-52.704219903206315,-52.704219903206315
-44.30122576709274,-42.58441732620659,-39.942219913187344,-35.30393854838463,-24.93606460465798,-1.9882684600370883,-51.289634600027824,-160.95498906832054,-291.3165475964071,-432.787242087797,-581.440858200788
-40.37626604135063,-38.076876327687195,-34.66233900403322,-28.986889698726,-17.533720338582597,-1.0316197992773166,-59.72300634784631,-172.61016422918868,-305.0111002289664,-447.96478862714497,-597.7791658732219
-39.948462991674205,-37.71025126593951,-34.44103254341985,-29.110534280551338,-18.623473473103175,-5.951137563067015,-67.65521098197324,-181.79282453957177,-315.03352104873926,-458.59911400602215,-608.9145294338878
-41.692812886441835,-39.7201139429901,-36.818534205869426,-32.03111821983967,-22.457914050640948,-11.78698816532265,-74.8450911223637,-189.6018877186026,-323.27175380691824,-467.202524291324,-617.8145299563405
-44.62727821488375,-42.932364598256,-40.378681578460984,-36.045091705646925,-27.11849579697303,-17.576064517490096,-81.36033551486715,-196.47089926300526,-330.3916265506311,-474.51879587534944,-625.2916390983894
