-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-136.9260061937029,-Inf,-Inf,-67.32363636387267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.203352341883598,-Inf,-Inf,-Inf,-90.88133886115163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.369043854352796,-40.03666232512843,-231.24904479543997,-Inf,-127.88072327000503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.76596039458379,-35.82770296731848,-Inf,-10.250519589454228,-51.14629885253777,-17.90737120042979,-Inf,-Inf,-Inf,-Inf,-29.191613974901514
-10.374943200821367,-10.374943200821367,-10.374943200821367,-10.374943200821367,-10.374943200821367,-10.374943200821367,-10.374943200821367,-10.374943200821367,-10.374943200821367,-10.374943200821367,-10.374943200821367
-24.295040681550674,-294.68937917550767,-14.943175537991673,-105.9522858634514,-80.81326064333174,-Inf,-24.813249382149767,-Inf,-Inf,-Inf,-Inf
-47.490976340486895,-35.135316433711694,-152.52111497012996,-69.80460054144508,-185.430993428723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-317.7053565312337,-744.4118143259869,-Inf,-296.56985393305064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-386.4135789393849,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
