-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-330.1783592258139,-447.75406106247345
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-108.70213292996472,-201.41127295515176,-317.3066991171409,-449.09393514646933
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.75524096374051,-94.89135022064423,-200.54302513151242,-330.35928416351754,-466.9247309030543
-Inf,-Inf,-Inf,-Inf,-Inf,-78.03939270133338,-18.10986876879564,-105.25573583531217,-209.39170102185426,-346.7933731527142,-471.8504498514268
-Inf,-Inf,-Inf,-Inf,-Inf,-50.20599982304083,-30.771655855148353,-119.64629800820406,-238.1166651574964,-368.5743342364405,-488.85200546238997
-Inf,-Inf,-Inf,-Inf,-Inf,-53.64334120790324,-48.53031333846152,-137.80353710679628,-253.11055881852593,-377.1245655119513,-521.9938366922494
-Inf,-Inf,-Inf,-Inf,-Inf,-67.77983471643105,-66.40317802946291,-154.96468453193097,-269.15868581410797,-399.41944740738506,-534.1788099225306
-Inf,-Inf,-Inf,-Inf,-Inf,-77.59141919050337,-75.86878080436657,-172.86061213768548,-289.5574229357472,-417.75454067803435,-555.7396936849143
-Inf,-Inf,-Inf,-Inf,-Inf,-90.36025236182736,-101.7678734785616,-193.04508908259592,-304.9021890629931,-435.4180901417702,-567.9881041245942
