-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3869.1131703851884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2840.146784799221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-440.46224173084613,-401.2316950603624,-1971.5003992132536,-Inf,-411.7248871759814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.1349250321133,-321.4409834697896,-Inf,-1263.1740136272867,-445.8663210261562,-772.3168914386894,-361.4107893760514,-Inf,-Inf,-Inf,-Inf
-411.8636943910853,-718.0187942286973,-363.34293807245507,-324.4791788213601,-715.1676280413195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-327.4812424553522,-327.4812424553522,-327.4812424553522,-327.4812424553522,-327.4812424553522,-327.4812424553522,-327.4812424553522,-327.4812424553522,-327.4812424553522,-327.4812424553522,-327.4812424553522
-303.1106744147146,-331.6463258989117,-316.0750032610275,-575.4249928763996,-320.6985157986623,-286.13986996785576,-100.11485686938495,-29.273283928063922,-91.50844720794538,-312.26378428305077,-Inf
-402.7689251861295,-380.11198811755105,-328.08520284706566,-343.52138738292456,-304.9967523351844,-314.5692865790573,-109.12451777439331,-33.06847128341774,-57.98347818818286,-318.73492250209205,-Inf
-346.929341355705,-924.0507036050584,-315.8632913512603,-328.7128371201185,-379.50446767846705,-345.9335066699037,-115.71097870219722,-74.45452506606082,-126.34208569745051,-350.2308574992022,-775.1594972864817
-395.66954280119757,-308.8031098405779,-420.3602483346099,-363.832851144327,-310.90053928234926,-334.9508931621192,-145.84797359930243,-68.25839945902818,-128.8986074633617,-379.93570011148336,-751.6332073833424
-290.3945958535152,-889.2813366088743,-301.12476044363166,-327.3894817388881,-344.04047743849253,-281.39129476241175,-119.44676219551714,-151.71988942880952,-129.97191995418052,-399.8208261523046,-793.8493145255161
