-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.279172047857568,-30.47255057696389,-34.59406199347734,-41.430392636540645,-54.4135088768786,-101.90945352666103,-246.59350205540736,-427.25618360105165,-614.8958970917175,-805.6536645842419,-998.3075058775435
-21.202566988588988,-23.965697389343507,-27.606802235454705,-33.633488174029154,-45.39874664202657,-91.8563374552844,-236.82240154900316,-417.23564023247695,-604.5233499271271,-794.965117633903,-987.9441419752922
-15.032704927714443,-16.665506276587617,-19.737673875627596,-24.583409484923635,-35.04173762536336,-78.97869582345652,-223.52802105442265,-403.69963068368844,-591.036521044857,-781.9881663098082,-974.3512489383952
-9.557490018788648,-10.422946898891778,-11.971297166369919,-14.9832561810281,-22.908201297846794,-61.96398935865487,-205.17377479615052,-385.11855624898516,-572.6733069218438,-762.9781895082623,-955.4101707703625
-5.916140329525164,-6.063177143192056,-6.38971297214678,-7.240928660293268,-9.986440383260954,-34.87965059863862,-173.74488774845094,-352.7101235193688,-539.9396568021759,-730.7370030621651,-923.5494242549751
-5.601835703170756,-5.601835703170756,-5.601835703170756,-5.601835703170756,-5.601835703170756,-5.601835703170756,-5.601835703170756,-5.601835703170756,-5.601835703170756,-5.601835703170756,-5.601835703170756
-9.184785165978383,-10.058637976759943,-11.286707070882793,-13.100017976574792,-18.185111292337066,-47.93104892516813,-192.5049414268404,-378.86079864036844,-570.7397633192198,-767.0308045982694,-964.9933199818274
-15.691684973166772,-17.46585206100231,-20.67579638014497,-25.41450850083071,-36.68174656172422,-80.36764186619315,-230.78627755111984,-416.6099824784913,-609.6325604312934,-805.48163384881,-1002.2163536740771
-23.686267420632046,-26.689022718057352,-31.555757342962394,-38.21610381750268,-52.46544926982207,-102.99630547710184,-251.84479858107414,-438.4152961998944,-631.3638336757299,-827.2746949823287,-1024.5192559450595
-31.559475294901656,-35.29692698540313,-41.10638264324596,-49.771006960574276,-65.38694577504782,-115.85028603336025,-268.07206759557164,-453.5566407578597,-646.7936969034214,-842.6888532273226,-1039.8366745434216
-39.02104501562035,-43.259886662735994,-49.06625861469112,-58.873515424380564,-76.27893973314131,-128.06558048447084,-279.894185011466,-464.96315252236377,-658.8831488329636,-854.6579293324481,-1051.8096351889624
