-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-836.2580982310245,-791.4714861829243
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-726.7636666185626,-648.8433822586896,-659.0786072368667,-700.9941480921146
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-668.5290809779125,-583.1376985794395,-580.6047631081638,-612.4011210275058,-665.5547411667272
-Inf,-Inf,-Inf,-Inf,-Inf,-921.5439250774598,-589.4679564763087,-541.6478855255117,-551.3592895159925,-590.3525228804583,-648.5764710691261
-Inf,-Inf,-Inf,-Inf,-Inf,-787.9794452878775,-557.8125570172006,-521.8183575394382,-536.7974242294833,-579.7662612996272,-640.4564870972373
-Inf,-Inf,-Inf,-Inf,-Inf,-749.4019136534358,-543.282003011705,-512.2065941621794,-530.465246606215,-575.3263878022378,-637.8433105513266
-Inf,-Inf,-Inf,-Inf,-Inf,-732.3905452576961,-536.5980872837575,-508.7524068619569,-528.9784596324523,-575.3919387824399,-638.8874373894697
-Inf,-Inf,-Inf,-Inf,-Inf,-721.1760249623134,-534.9399669330182,-509.28372669603965,-530.9149658608608,-578.3240796103446,-642.644290383686
-Inf,-Inf,-Inf,-Inf,-Inf,-721.2796469946835,-536.8990476910902,-512.7127752684792,-535.2905327673586,-583.3536265110092,-648.3425310815315
