-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.28720005475048,-9.13665486800022,-12.68521976013947,-10.804687931288735,-19.232661791043746,-54.352595184296945,-192.04543845609416,-360.8784143315014,-535.0047353695419,-722.2136779180784,-905.9784308789486
-7.346188881057053,-6.87843397070978,-7.326693318996287,-10.744906243378276,-13.915192648786743,-46.22278326370186,-188.2998132762397,-355.40015625130485,-530.362389436722,-714.3978409451373,-898.1894576938572
-4.937392934000697,-4.2095533859088095,-3.3149340510874246,-2.9620540952546848,-7.32906793524419,-42.97391890482253,-173.53806826163677,-345.8181449057685,-523.380539340898,-704.9766780340057,-889.0332156848392
-3.6420160293732047,-2.7239474478374253,-1.6431252046675167,-0.3378159648422987,-3.2474875263293526,-33.13694703320032,-165.12064330903104,-336.4758363846925,-512.3182963408248,-692.7760670699533,-874.9687446963428
-5.761258877727245,-4.335119331350141,-3.2856512993558873,-1.1805839715098763,-1.1313485035008355,-16.828433184849608,-139.74114598201825,-300.22038597748485,-492.299610633118,-671.0396066396788,-857.6250296059304
-12.139988869773006,-12.139988869773006,-12.139988869773006,-12.139988869773006,-12.139988869773006,-12.139988869773006,-12.139988869773006,-12.139988869773006,-12.139988869773006,-12.139988869773006,-12.139988869773006
-22.763605297329796,-24.7792953936747,-24.88911223052055,-29.501434361498923,-40.37212950680339,-76.59333426679359,-236.01140477217044,-433.21888662431667,-622.0735176571525,-831.7675701468156,-1046.2618830371691
-32.91720391538573,-41.35973645481072,-46.22683689330672,-57.53993097529613,-65.13479677171684,-122.02748830956571,-290.03549416364245,-481.45456028494897,-686.1641541855158,-897.4121500275785,-1094.916631245289
-43.85686375384081,-56.56829059041784,-65.28862004635458,-71.16875453129896,-96.50914379003568,-144.6656034279403,-305.7365497284064,-511.1500784519713,-711.7899657783719,-917.4316792970992,-1120.5585253231827
-63.83275621285837,-60.23437595556442,-70.32503593071235,-94.54684713626304,-103.72907303687148,-174.45242472327737,-337.17259927263035,-535.7613911674696,-731.9069363540328,-936.878651417981,-1144.5198947745223
-70.2832602758741,-74.72819865690295,-98.85177868189294,-87.29884591246982,-115.17941793822473,-188.32631622321915,-349.71725084598677,-540.4145655477819,-748.2896276977225,-950.4371726843542,-1158.9882116197305
