-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-122.37347409929615,-36.162834713593874,-85.12599234520667,-23.524370953856238,-46.78823531681846,-45.38361324361491,-212.96491145438802,-417.7106899594947,-560.8809883684612,-787.6515138660421,-791.0400509916092
-36.32958666771779,-39.88654750069958,-89.29742375336075,-34.71055865294731,-41.13565830931595,-119.15148778634847,-222.20414204284802,-346.77286910528034,-435.5042245639219,-757.5510066134929,-992.3039729888591
-50.084157579172796,-12.013242490756806,-88.55038456659602,-46.35114531944306,-11.674125396153368,-20.03526111024893,-198.67684221972135,-401.8873129286883,-579.5583064247637,-754.3897613111408,-561.6866569900233
-9.846277396405009,-11.021379722415821,-6.124119847620899,-20.48386820140091,-51.843805229658315,-14.67158188423117,-164.25990205913098,-389.28239969483184,-299.5965138955337,-752.9250016188786,-790.4584624180739
-64.59038329911785,-4.877681514162389,-10.448608485937665,-4.771933654511231,-70.35696787930503,-23.807911136075948,-149.5889391846022,-166.74991996779272,-306.3616597761189,-560.2380957417183,-560.174741128836
-2.2756590197314353,-2.2756590197314353,-2.2756590197314353,-2.2756590197314353,-2.2756590197314353,-2.2756590197314353,-2.2756590197314353,-2.2756590197314353,-2.2756590197314353,-2.2756590197314353,-2.2756590197314353
-17.040187364575587,-21.878031649164054,-6.286988247880657,-24.33209820324385,-43.3895815089432,-70.57516875640675,-207.22499805617528,-200.58909872722273,-646.298272217418,-682.6956720798833,-993.8620359680452
-15.071982105489715,-9.048491447853468,-8.457141662609358,-50.0792159738014,-36.79879011112768,-45.28004096110313,-228.61125028768322,-349.4186521518337,-594.253955908864,-806.0525284127983,-482.19537803196016
-34.48826223974036,-18.1712548148938,-19.454272031540324,-44.518549518011184,-118.51333487733984,-37.711653512658984,-278.0336758283606,-310.9523203858906,-449.2759985222792,-888.0265503625495,-852.0775180571442
-39.63262533773087,-59.04281948793966,-34.18934666620769,-12.311292055590718,-51.64655297338459,-65.51807092473584,-293.7606066282541,-468.92923084408454,-444.6492499081427,-722.8189641713095,-938.5136149653821
-33.000698322204194,-27.917728825053686,-23.42820305128862,-40.11963548264021,-104.68275449103258,-66.972080009545,-286.9989243416181,-457.2468353981073,-650.7120405242846,-735.5465109516193,-808.6663047610824
