-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-533.6482215615255,-538.1895595808052,-544.7031278994849,-555.0913314715378,-572.7323928707568,-629.0026198489559,-780.05090975681,-968.0712571965827,-1161.5964334343073,-1358.977046857391,-1557.4056899454406
-525.7556663322654,-529.74502368263,-535.5611445860775,-544.588189374606,-562.7291170819358,-617.1803194360169,-765.5834486115184,-954.8492321431421,-1148.6397762040206,-1345.9421099402884,-1544.3819863935055
-516.4088835838105,-519.254156142824,-524.7709733770848,-532.5483352040678,-547.9347773482066,-599.8313776703889,-749.6455612530766,-938.1546047175971,-1132.2617217748875,-1329.0530295054596,-1527.309849485738
-507.59847780240267,-509.57603902943146,-512.6366397173771,-518.3159251001294,-530.3291159069444,-576.9444388520309,-726.6046107266728,-914.4900153768717,-1108.493213376085,-1305.756278229841,-1503.9270056126838
-499.4959119149618,-500.3177165802738,-501.5065017900909,-503.79713651782373,-510.1769573605588,-540.1691514892236,-686.9736248739798,-876.0831205561384,-1070.5092327219409,-1267.3892174420912,-1464.6834925804108
-494.49675881487263,-494.49675881487263,-494.49675881487263,-494.49675881487263,-494.49675881487263,-494.49675881487263,-494.49675881487263,-494.49675881487263,-494.49675881487263,-494.49675881487263,-494.49675881487263
-493.270446448991,-493.3906965341429,-493.63674972226147,-494.05904975931827,-495.8720992714772,-519.8029577570403,-657.6142929698914,-834.5545677864772,-1020.2645396467626,-1210.6675269982127,-1400.8909952303452
-495.5089533200006,-496.4110526224408,-497.86584984858735,-500.5388080852648,-506.70975673576356,-543.5483812500437,-686.4543012371572,-864.7963999813643,-1051.5531264511965,-1240.6030388027666,-1431.63292477792
-499.9657000119502,-501.3821160575269,-504.1697888827144,-508.414721253484,-516.8667524635365,-559.3328585514065,-702.9316438649973,-881.5842396327324,-1067.9918145939682,-1257.5844440208273,-1449.31356045752
-505.08534376505423,-507.36966297798676,-510.82147944558756,-516.2773025215763,-526.140030814283,-570.6880183691602,-715.0326997696455,-893.8546956254144,-1080.3490789328519,-1269.8418325685989,-1461.0150651441986
-510.3775393163343,-512.6752718951842,-517.1733356196767,-522.9198545129564,-534.36643319861,-580.1933306103631,-724.7450084490897,-903.1899130527875,-1089.599173792892,-1279.0103726286986,-1470.4571743685913
