-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.674232138261747,-30.927132092199965,-36.66030240419685,-44.44797962887457,-59.87942827619504,-109.01970751061252,-257.8115656411035,-440.9418822072335,-630.6613526221724,-824.4744859445034,-1019.5728987694835
-20.740715460525486,-23.826591561670064,-28.642148440661746,-35.724400818556255,-49.18955632843951,-99.22453927218227,-246.97660866018128,-429.56585037756014,-620.2973906792107,-813.3494001049373,-1008.2552045302552
-13.762819111480653,-16.24345454778611,-20.03047856930549,-25.973349600966987,-38.11431371517816,-84.91732141433874,-232.01678038365554,-415.21785798488287,-605.7807340968214,-798.9348371172745,-993.9580228016707
-6.971346417947417,-8.520516833195812,-10.874467555415698,-14.73907369085306,-23.880069300928774,-65.73604756439615,-212.09363296662684,-395.29285842799453,-585.2559791462273,-778.5727138650608,-973.8600084060638
-1.9193909065136066,-2.3254011950567555,-3.1764758931517605,-4.574966198476977,-8.521196083125208,-35.87330787283384,-176.4689176137432,-360.8784522717163,-550.1024358995347,-742.8519694735786,-937.4681191492967
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.985899444569168,-2.4519780363728914,-3.1329470593854953,-4.6505705259368915,-8.480099907086371,-35.68986665292137,-177.4161594622961,-360.4204990384567,-550.624976277905,-745.3810521176335,-939.5426602158004
-7.043594606261416,-8.329654592992954,-10.617474442375272,-14.643202565830117,-23.927760756536575,-65.57838887140763,-212.02432624996862,-395.2042306392108,-585.561307518451,-778.3993925320414,-973.4873186877734
-13.986036365383818,-16.12080436882732,-19.97174268840545,-25.884793493122892,-38.219534417620224,-85.45999257120812,-232.97154062753543,-415.1565261458236,-605.7754238986964,-799.0026155704955,-993.5504834935502
-20.769797853656485,-24.102413817599736,-28.924540210792397,-35.794680932297005,-50.185183677207505,-98.32876919825526,-245.9327456262551,-429.6971686776181,-620.2109594699263,-813.1427987202292,-1008.1927476152542
-27.507587541024055,-31.615070509699557,-36.59561155706271,-44.58199546861076,-59.658021545534545,-109.54480196916484,-258.2134246001736,-440.88735854955223,-631.12049538613,-824.2929229683367,-1019.3776024172964
