-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.55855034201107,-66.3219723966201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.37788574228767,-16.789694153564092,-24.546107314973703,-48.204198832916475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8318891856912596,-4.708960442672668,-5.922088946806947,-8.520733949071172,-16.44368788859993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3507492339566811,-0.3507492339566811,-0.3507492339566811,-0.3507492339566811,-0.3507492339566811,-0.3507492339566811,-0.3507492339566811,-0.3507492339566811,-0.3507492339566811,-0.3507492339566811,-0.3507492339566811
-1.0095679199739083,-1.2791723717657157,-1.9374867443164088,-3.4433799380149654,-9.219055769360619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.846266639224845,-9.710096301912316,-14.774660426420647,-34.2141158342892,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.769652693590757,-51.50562109446044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
