-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-178.15779970498963,-178.29110787156017
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.98122736244504,-48.61751296664835,-78.5968438480071,-131.76400247065015
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-85.79695812759086,-14.323590917328877,-22.30587982421183,-63.366561286141525,-122.52765848883443
-Inf,-Inf,-Inf,-Inf,-Inf,-367.92621023944145,-37.59424027571526,-2.2749933346080145,-18.34459532920068,-67.78841239944515,-129.86290705738787
-Inf,-Inf,-Inf,-Inf,-Inf,-262.59537694934863,-32.9037908273878,-1.1422757079029375,-21.498455365354133,-69.5228091109096,-139.41001974379512
-Inf,-Inf,-Inf,-Inf,-Inf,-243.68508396401924,-34.34761357296399,-9.013465226282811,-32.06322713180987,-83.50231757966809,-150.89016246751066
-Inf,-Inf,-Inf,-Inf,-Inf,-238.34229371713852,-43.64627535780671,-21.45244437170424,-44.54310436956746,-95.25658363724425,-164.5905330021712
-Inf,-Inf,-Inf,-Inf,-Inf,-239.74915653583164,-53.544312815822394,-31.93885015342033,-60.43796929915979,-111.43845823689989,-177.20774640242104
-Inf,-Inf,-Inf,-Inf,-Inf,-242.51118264839252,-69.4698853591957,-50.8216662157208,-72.20774875787552,-120.78332102440751,-195.6598888132193
