-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-596.3912107709317,-640.6765216830547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.2091397603408,-556.5239916021353,-570.657792525709,-607.3857968913524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-524.0712092482645,-526.6831990089936,-530.4686565560347,-536.79642602881,-552.0110112213472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-507.86017565080897,-507.86017565080897,-507.86017565080897,-507.86017565080897,-507.86017565080897,-507.86017565080897,-507.86017565080897,-507.86017565080897,-507.86017565080897,-507.86017565080897,-507.86017565080897
-495.86202222698944,-494.349802954265,-492.4528523316222,-490.1305319543724,-489.3019918035074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.02176038512863,-484.98770508760384,-483.4678508086852,-489.2905759586063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-483.8932954288458,-491.6550659243822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
