-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2568.142737923308,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-176.6117590250295,-1741.0623782130888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.63193794327064,-136.66984098345765,-1074.3020185028695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.68849958219687,-76.30379909609056,-100.02351148600708,-567.8616587926509,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.41017093812811,-49.38792767191621,-54.75909602441198,-66.71348367219015,-221.741299082432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.940939372213144,-35.940939372213144,-35.940939372213144,-35.940939372213144,-35.940939372213144,-35.940939372213144,-35.940939372213144,-35.940939372213144,-35.940939372213144,-35.940939372213144,-35.940939372213144
-30.917650584802463,-30.00718555850763,-28.416408215059075,-25.714018289503446,-20.284775618730905,-5.950531713710331,-10.460579661994302,-119.89868700771198,-372.20388701512053,-774.4495042013049,-1328.6351632436742
-29.93146426746892,-28.718758089902543,-26.8960587460583,-23.869171010809282,-18.560314184627952,-6.745422365338618,-21.996616989101806,-145.3002199517755,-410.5234434252557,-824.2372472064104,-1392.2680396171697
-31.604008694741555,-30.756348811746026,-29.556267020852125,-27.476926184469406,-22.940681574345344,-14.230967715184617,-37.27301035098564,-167.35566668867702,-440.4598602415565,-863.63400464575,-1439.2903477266939
-35.50675964847298,-35.410089663681624,-34.475770733451924,-33.5446337836786,-30.988668791756254,-25.12163744610325,-52.25325075918657,-188.59776317765878,-467.3408296339529,-895.939500531338,-1477.8994798229974
-41.086362306427944,-41.517087104608954,-41.881999922791096,-41.77614865198262,-40.94276970100198,-37.944395805579546,-69.1550816788828,-210.7886109705924,-492.55427983778503,-925.9828186696374,-1511.7391408211188
