-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.56842633504583,-89.67114353293486,-Inf,-Inf,-150.67390137071888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-79.39070482964095,-Inf,-Inf,-105.10497509014023,-Inf,-Inf,-Inf,-Inf,-Inf,-212.85739961673985,-Inf
-37.71409694178782,-41.4317786913384,-Inf,-Inf,-76.91032642462787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.63933506123734,-74.17732282461307,-Inf,-43.980511664849026,-23.681210995204722,-Inf,-Inf,-30.707030596003055,-Inf,-Inf,-Inf
-14.126257592106098,-14.126257592106098,-14.126257592106098,-14.126257592106098,-14.126257592106098,-14.126257592106098,-14.126257592106098,-14.126257592106098,-14.126257592106098,-14.126257592106098,-14.126257592106098
-166.0963001381161,-14.234920277927907,-Inf,-Inf,-169.86873536921036,-Inf,-27.496548591971244,-15.19994894098258,-Inf,-Inf,-Inf
-40.186929633980455,-127.74291315670189,-40.190132581945726,-349.43365918476763,-47.92573227889711,-59.64795044660298,-52.821133871402196,-Inf,-Inf,-Inf,-Inf
-158.32137991721646,-440.5855523134642,-Inf,-32.58058519533947,-192.02908606272223,-Inf,-Inf,-22.972951310678226,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-50.653763120020805,-80.57163979387457,-Inf,-Inf,-Inf,-Inf
-Inf,-107.66727577315828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
