-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-92.96155989333168,-106.18952080792279,-113.86332718151621,-133.89370470782632,-136.1205052553238,-254.12492795004414,-436.6667113300954,-651.7281660556096,-863.7611594260554,-1098.6693531825113,-1314.351016129817
-80.53913216662626,-85.60271611984625,-104.92767786539974,-110.68133070669178,-151.90817329065672,-237.45335001896288,-418.86604246574353,-640.9585603433353,-856.2783552120137,-1079.218733740276,-1297.1905030962994
-73.18446290623832,-86.33362713421761,-82.55719128964718,-99.42296375120252,-133.34602639086967,-233.7317832257857,-401.18069977490836,-617.7624317557653,-837.9199434851653,-1058.817387318887,-1275.4926802761647
-55.14187162122188,-64.1058927546286,-65.59175130248106,-99.53134083138114,-99.01082906382162,-166.61898360604877,-364.7668028954758,-582.1228603929027,-806.8263237614667,-1026.1887988912395,-1245.115502664584
-41.808367145366056,-44.94318367011271,-47.53874453010579,-67.4809886410517,-65.14155053796078,-110.77769294647103,-290.1111654997522,-522.15722343672,-755.5510075477498,-976.3203764712341,-1199.8204270185
-31.37433133339118,-31.37433133339118,-31.37433133339118,-31.37433133339118,-31.37433133339118,-31.37433133339118,-31.37433133339118,-31.37433133339118,-31.37433133339118,-31.37433133339118,-31.37433133339118
-24.066958418360525,-20.5293485263811,-17.661015343542058,-14.77810377397545,-10.698081783812903,-11.486789428639952,-111.98387203225582,-259.4618782068921,-412.9554571720741,-584.4579399167422,-749.8514207906063
-20.46188622325456,-16.297127270372716,-17.076090795902306,-10.05029513020009,-6.038837478404191,-15.241192054676592,-124.14511153339996,-267.2441910642967,-431.57065084737985,-595.8290096264791,-766.7389989460717
-18.52371853701896,-16.51138228720531,-17.417447210200375,-11.337897774436124,-9.296922668335133,-22.5662733837769,-130.02382199848032,-280.2122092560675,-440.0326983567711,-604.3062876628162,-774.3859826710056
-21.21552553107424,-20.56397893989373,-17.972789536558775,-16.283145803219266,-14.012530394847529,-25.401936572161116,-136.97317261658563,-281.93825410696627,-444.30107594218504,-616.1413080547519,-784.9892404106537
-23.920022888997465,-22.504488000358258,-18.72523003938097,-20.357514167466494,-17.766758535142607,-30.830140128646207,-150.45810568208137,-294.1886637658156,-451.90731033527317,-618.0500369919985,-791.1273640326567
