-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-26.951854076603176,-92.34688411571895,-84.05738049251623,-41.12589950267619,-166.1877024398467,-130.0061039708285,-298.61839205575717,-456.1570392056523,-738.9146144184499,-912.979095483799,-1056.1861913054718
-62.53637350379141,-60.58984843556202,-59.879352441923416,-58.403096772704636,-135.43080862875848,-229.67684969051913,-327.6940526285611,-202.2081953752117,-629.8695877850148,-893.5270018249931,-1145.1105905638854
-78.23679484578372,-50.46138944673599,-63.42705900123245,-86.02087186894141,-168.6586973761945,-132.26410539707408,-291.20932905142695,-539.111578176178,-552.8791285003139,-806.0629954404899,-1118.2818365139365
-27.605989119740304,-69.46559728313314,-50.824736971358234,-56.624012064092526,-43.6456687760481,-34.77024219926865,-268.00182156299434,-467.66947447242836,-697.7233532412823,-822.7741968678174,-917.5939483202778
-18.503885436019324,-29.3757667329989,-31.54167483297498,-64.29981521480389,-20.770758284029043,-28.266103812442626,-176.1372335077413,-260.9112030369545,-646.8843202420803,-532.7490168023187,-157.110272296367
-13.202126964102481,-13.202126964102481,-13.202126964102481,-13.202126964102481,-13.202126964102481,-13.202126964102481,-13.202126964102481,-13.202126964102481,-13.202126964102481,-13.202126964102481,-13.202126964102481
-30.52326722968528,-16.43488484252915,-19.692751965217642,-46.32925422737185,-22.525926707733685,-37.48340901490655,-166.20688010711623,-46.11781859120482,-460.3177995123876,-593.9542996819575,-888.6373014817825
-45.22625826102068,-37.04661259558827,-14.402969539120612,-20.59572742763716,-91.74789278762039,-161.33991104735566,-214.24781304381872,-87.68217593409615,-300.88858400212337,-735.3119116124383,-909.1576948892692
-113.73403287738186,-70.72620520854231,-36.4437668500807,-87.02430828123012,-28.075239132887393,-40.402804490705485,-164.70950024592716,-194.12812492238234,-514.5503130556839,-793.9176079632826,-761.6959902142297
-26.656001545451797,-42.90270105183042,-58.592327959361064,-25.08488460754126,-37.21281790774253,-49.29507563896946,-214.1531714063319,-360.4467512327443,-561.1379523369835,-713.7079745500431,-807.8086910148985
-78.02525057051709,-36.44300510537968,-25.55258886712035,-60.705542964195956,-48.559013095228245,-23.2098630982925,-195.13703571728246,-371.9622624607484,-445.9658694541083,-666.4510961953531,-991.5299522025673
