-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.327722391979691,-10.502586585709514,-10.541931893744316,-12.024828564903181,-17.535194958069642,-51.774250083365146,-181.9892927610587,-348.9198336482078,-524.6980745382822,-704.5052522997604,-886.784455085854
-7.137543432075059,-6.834865117700206,-6.8187054150912845,-7.529724470659763,-12.054065643052539,-46.44809478426169,-176.37392853319025,-342.1339536869862,-517.5867303054127,-697.1626215367339,-879.4131449574189
-4.981959273390801,-4.108629826009149,-3.3602263209102596,-3.2410203460987037,-6.300403255738669,-37.78139278829879,-167.7873059683034,-333.7480525908717,-508.79842739302126,-688.2170006462741,-870.0904009239084
-4.425234217700479,-3.3009232486199878,-1.9976702725023054,-0.6681983854773693,-1.614812591127862,-28.602102515937744,-157.0081037043893,-322.87496633802044,-497.27206378130063,-676.5397921306248,-857.9392041050739
-7.0066686607029185,-5.983604802761776,-4.55233959102604,-2.70200428961406,-0.7638254497318754,-16.811298057156435,-140.86367592458473,-304.9369449630864,-479.2774817245426,-657.4926001354777,-838.6578552225444
-13.733684733438633,-13.733684733438633,-13.733684733438633,-13.733684733438633,-13.733684733438633,-13.733684733438633,-13.733684733438633,-13.733684733438633,-13.733684733438633,-13.733684733438633,-13.733684733438633
-24.202417403020668,-26.403084472332637,-28.82498991460733,-33.633934748286734,-42.90962163465928,-82.97585577655927,-241.43089897645262,-444.053192345254,-650.0747750138128,-857.1047495703835,-1065.8085143494832
-37.07948724317314,-40.930752922304706,-46.71331868172624,-56.201267918137816,-73.1134452241096,-129.70596936311074,-295.0077617937049,-495.1634877566592,-700.7344291619185,-907.9642070322101,-1115.9068425239566
-49.991494758921455,-55.9026833796307,-63.7108528309513,-76.0796425002101,-97.61289791666968,-158.9953242459293,-325.3538685127334,-524.0366175757852,-730.1981054015067,-937.2984709282447,-1144.9157288340073
-62.49275636015285,-68.22051653880824,-77.69787227259263,-92.86426326649477,-115.39471724061764,-179.65815877582318,-345.815438713116,-544.3458344724305,-749.6337916742679,-957.0568714761102,-1164.800129408147
-71.41478531116616,-79.48427670507746,-88.96786735509339,-103.70880656540021,-129.0286425527002,-192.4501011749013,-359.92642914248484,-559.6716162193787,-765.1523286156947,-971.77715714245,-1179.380597769181
