-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-545.0760135974239,-563.6081285440565,-560.4645136273779,-582.423861001723,-615.448780231251,-689.0803500198908,-903.2578548140269,-1114.9389281739118,-1343.0465875429632,-1564.373670104721,-1784.363630826435
-536.692186108182,-548.4786842860847,-568.1900354863202,-575.140914093792,-598.9352779748755,-701.7928264713155,-899.774592539923,-1102.405197790168,-1326.764162021015,-1555.043258923112,-1776.222521609146
-525.5010529024086,-533.0474242543997,-545.8242861411535,-552.8603967662491,-581.1133123379035,-672.8374334423859,-869.7603455886205,-1085.5502598268142,-1306.002570922061,-1531.5856243411258,-1753.8418986318843
-513.063082790328,-513.3337867370388,-532.7140154197223,-536.8798032715873,-557.3053576245811,-644.6723421913305,-826.6313321533323,-1053.3692150925217,-1281.8624485855335,-1502.7472121416108,-1717.8081986759191
-499.6379086077886,-500.8787930877488,-502.45467462577506,-512.7839042211103,-525.6093771959027,-574.2022023819165,-781.690762870118,-1003.9044379628855,-1209.9114044432897,-1442.658276649575,-1670.1215974403476
-486.5357485736536,-486.5357485736536,-486.5357485736536,-486.5357485736536,-486.5357485736536,-486.5357485736536,-486.5357485736536,-486.5357485736536,-486.5357485736536,-486.5357485736536,-486.5357485736536
-479.4025980895569,-475.05760166155517,-476.7120803163008,-470.97678949706125,-461.98138697567316,-460.59726671881066,-558.6262248304156,-696.3187766622289,-858.5875866131972,-1018.1573723608309,-1188.9452425043685
-474.38765977679986,-471.6368508289268,-468.34893456887914,-464.44349386832386,-458.561759573631,-463.20558151019196,-566.4072284719304,-707.5892780904238,-868.2194934883709,-1029.6962871467802,-1198.9681526070503
-472.01051182473856,-472.12712302202056,-469.96133800239784,-466.9108083816846,-460.36240344056483,-470.029827464913,-574.852885910796,-720.4247709171993,-875.8489518602801,-1039.438291852854,-1207.624692198281
-476.8934197006945,-473.6891907596317,-470.01516521180463,-470.3730287693339,-464.25484541850926,-473.84998072338,-580.6073851347528,-726.6182045809558,-883.4843936467983,-1048.7475861741773,-1216.2738005440274
-476.75649303760645,-478.0385687936908,-477.0205420509901,-473.20639271026175,-468.69684643311354,-483.7302156972271,-588.666818611307,-734.2210423089854,-891.7023245589505,-1055.1409448507331,-1222.1263840923343
