-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.295891003931136,-33.478165249712745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.583991469988494,-7.8774984183750085,-9.616882279353545,-21.370515767332428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.117300257681398,-6.547109051722397,-5.8705230268449995,-5.322867238605906,-7.849257489491364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.064199890865904,-11.064199890865904,-11.064199890865904,-11.064199890865904,-11.064199890865904,-11.064199890865904,-11.064199890865904,-11.064199890865904,-11.064199890865904,-11.064199890865904,-11.064199890865904
-19.223979697686396,-20.89394139165,-23.45903434092582,-28.01213922469032,-39.87179401547719,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.05495715559495,-40.04224675147807,-50.91680953515471,-81.71390556274017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.39666367596021,-105.26147083783822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
