-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-386.650607538635
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-244.78717738178008,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-222.9406506093673,-Inf,-Inf,-1048.2059010250705
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-63.412760345819216,-119.05397525973368,-Inf,-292.1133119653743
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-48.73124480477574,-106.12111644299456,-281.82829394025646,-265.84871425900855
-Inf,-Inf,-Inf,-Inf,-Inf,-320.7021261744247,-496.4292488187993,-85.54255674689982,-81.62309077098334,-134.37858676899938,-224.79630280412266
-Inf,-Inf,-Inf,-Inf,-Inf,-259.47195006645416,-509.0092077770032,-Inf,-116.3071410560384,-491.7194913171513,-Inf
-Inf,-Inf,-Inf,-Inf,-488.1240539677956,-292.30212061168413,-45.145218024022064,-46.367342392028725,-95.19671324489344,-225.92260462349316,-244.3609216563537
-Inf,-Inf,-Inf,-Inf,-Inf,-273.54714439849533,-96.79954426911947,-62.99948695552179,-105.48617035851314,-229.008689893505,-256.2724560052686
-Inf,-Inf,-Inf,-Inf,-Inf,-292.87172929435866,-96.24566682464453,-74.4676880289453,-117.62349951263245,-220.27572970603464,-269.7191576225926
-Inf,-Inf,-Inf,-Inf,-Inf,-242.33551168430716,-83.45167020540454,-152.71624260808804,-117.85155033564004,-179.64419339559979,-272.85571030155
