-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.397263465443956,-25.523016045449793,-29.7856369297637,-36.5449524453149,-49.02466110382954,-95.90142455921695,-240.7328093924177,-421.4463781016521,-608.6389648148871,-799.1776766460634,-990.9353268657835
-16.422528595051606,-18.7821543312337,-22.800103772063085,-28.817280830013992,-40.89806446497518,-87.10141415585592,-231.09159648911037,-410.85100009360957,-598.2182974246493,-788.4789531611469,-980.7754215200723
-10.282849528476024,-12.15420270860034,-14.593689900690537,-19.196624801910406,-30.224351690860075,-74.10815285736527,-217.86187875052667,-397.82823660648046,-584.9678260356599,-775.28592726129,-967.3433291679561
-4.510959391722226,-5.553713603747841,-7.159338970799551,-9.923724286366179,-17.842589883469252,-56.64593791453975,-199.66806577612027,-379.0823895291754,-566.3983225489766,-755.6649348568343,-948.3789889538638
-0.8555329482374319,-1.097547452265535,-1.4740844348389877,-2.177439461599139,-4.929804038770113,-30.04831693121224,-168.15967337421586,-347.2994453820492,-535.2404340389585,-725.3455692257083,-916.2249869399786
-0.5374980239761951,-0.5374980239761951,-0.5374980239761951,-0.5374980239761951,-0.5374980239761951,-0.5374980239761951,-0.5374980239761951,-0.5374980239761951,-0.5374980239761951,-0.5374980239761951,-0.5374980239761951
-3.9846309721307085,-4.744298754880001,-5.875561083818382,-7.9806548018645005,-12.859641471965778,-42.072112952610354,-188.37878381544084,-373.3135966019551,-568.9747479546473,-763.7063227921531,-960.9597193072965
-10.607552373163431,-12.333799776993509,-15.494043837412496,-20.539593138216773,-31.372345840579598,-75.12488053606539,-226.07885542046378,-412.739074346966,-606.0582348330768,-802.4842715848198,-999.6995810506334
-18.211283621380204,-21.543913607401926,-26.074974991748928,-33.06328729071064,-47.18060791574196,-96.45123229241473,-248.01944794238142,-434.4380245604182,-627.7550852462579,-823.4713807292384,-1021.2985944637819
-26.155470888039503,-29.80771353884003,-35.66996902424476,-44.351412420823586,-60.34633296268836,-111.79319040415739,-263.3994697380769,-449.4889224159299,-642.9747481539578,-838.8783438189041,-1036.4733046560698
-33.311263291370544,-38.12599561238427,-44.511258830325964,-54.15791465118302,-70.18537994705285,-123.19454840084558,-274.6810922528549,-461.2924042232852,-654.6024062877517,-850.9287337417159,-1048.4254547051612
