-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-37.80891127262845,-36.78946853827705,-43.92015356910418,-50.30769568585882,-66.588557544558,-131.8091766675425,-268.78630524936733,-452.5840781646225,-635.793562127258,-830.7287383158621,-1029.3518799075184
-26.34592180848055,-35.15862902767904,-37.304372890406874,-47.513940239336506,-58.71800609710986,-115.33296999722113,-256.9273902748262,-442.69033174821266,-631.7281740330412,-822.6965150370794,-1017.9766896641687
-22.08345501157372,-24.911257019049778,-26.067171591496376,-37.601970489052306,-46.691122194288134,-87.49863860013055,-235.35811208653695,-420.9568331909181,-614.976729906272,-807.4710524023418,-1001.4516647910772
-12.942017901734518,-17.47353291878614,-17.250296255006045,-23.704428579371115,-34.145152431982844,-66.3316281454703,-221.13985854413727,-402.61931701613037,-585.7940131624989,-782.6414498298406,-984.017903935869
-7.941519778528674,-8.880019113564458,-10.000048204607133,-10.233841495648852,-15.87472997002433,-34.65926695126483,-184.3019552199436,-369.98031893539104,-561.5041003032505,-754.5177309082463,-947.2808242799822
-5.266756805798346,-5.266756805798346,-5.266756805798346,-5.266756805798346,-5.266756805798346,-5.266756805798346,-5.266756805798346,-5.266756805798346,-5.266756805798346,-5.266756805798346,-5.266756805798346
-6.040320751143812,-6.410330789641086,-7.413399466023617,-7.673848768693021,-12.302432703126625,-40.2119918780102,-185.73985672926304,-360.02081211727125,-554.8747814640232,-745.9616866804687,-935.1871992940136
-10.337820922724184,-11.11741455397478,-14.113865035990543,-15.690702557129947,-25.10073204474095,-64.27369540761048,-215.49884220617216,-400.4224751168456,-588.9525431677255,-781.8038399129034,-975.372129994277
-16.10684551003546,-17.728098979772653,-23.442632056007596,-25.629509604950663,-34.867142423816745,-72.15648786306045,-232.34502327654477,-417.81907743724037,-609.0618166307129,-799.9846365306303,-998.6574261053346
-23.552093818333443,-23.74149321250612,-31.11779487093593,-40.50835675663932,-48.88623506209972,-95.47803056523146,-245.63209222980808,-433.13944133602286,-618.390126935653,-819.0218104682356,-1010.7526084957777
-31.157622996238654,-33.01427286847681,-39.97368471596253,-46.10335812089614,-59.90344180970002,-97.33480461362377,-256.37213301996803,-435.3643588720036,-633.5508351272681,-825.1243309733628,-1019.7283049169296
