-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-83.17643959356631,-99.796678981034,-107.79404208255269,-118.26486718454858,-135.31820410362056,-193.2740598844519,-364.24899387044326,-558.5232836670232,-767.5207045392933,-967.1494549957949,-1178.6847110064584
-74.98333555455372,-77.59742283001898,-96.95260522760856,-111.96696766188069,-128.50877111617336,-193.7392388931644,-347.423354503274,-554.6579777903927,-739.7498651415548,-950.2252335530377,-1156.0345271296192
-63.39728429815373,-66.72690406176747,-80.10087062265936,-87.65809925247204,-114.63044082329957,-160.4298060206988,-329.84522309424784,-521.3710069543406,-722.9188096898716,-930.8356981774643,-1137.6960081463171
-46.869641397120034,-49.9513908786725,-54.74888881999719,-60.26422481452988,-81.71446762887089,-144.99605165031227,-290.2173942139703,-488.7887046735065,-696.0233507788419,-897.9815246824762,-1108.940842260608
-29.635885371898613,-33.70023547167362,-32.520461076844704,-39.904253939689085,-45.55313775961989,-82.2538986135712,-237.10510909698587,-421.1502656899055,-634.408788951564,-856.6612691548121,-1044.8095771154967
-18.01900993321067,-18.01900993321067,-18.01900993321067,-18.01900993321067,-18.01900993321067,-18.01900993321067,-18.01900993321067,-18.01900993321067,-18.01900993321067,-18.01900993321067,-18.01900993321067
-8.572351995261341,-8.585785843865246,-5.693944741249569,-4.041413139469356,-3.519414961399694,-20.72191687998844,-151.1435780326573,-322.5899623166161,-503.7359194859597,-685.9260515316645,-867.785586508093
-3.529042198641883,-3.7302334652536686,-0.7702127076872105,-0.7062981115561161,-0.7727426189884818,-44.075339189771405,-169.41828930791357,-334.50159493167774,-512.9647988935125,-697.2551325754349,-874.3080418739762
-2.903515233547461,-1.6908997813323967,-0.8381873003291007,-1.0604998954564968,-3.742753737781872,-34.93911572220657,-169.8948197263396,-343.76642258581336,-523.1640770438078,-705.2649378292671,-887.7601480987793
-3.9160195831377207,-2.6242617600308495,-2.8395900656438036,-4.546802040920784,-9.050536292387052,-41.344272054508615,-183.73624158312663,-355.516395172656,-527.363831004822,-713.2900902739386,-896.1717422263096
-4.575140552576726,-5.095133578433618,-6.301450897836484,-7.536185677902431,-11.454584805489967,-51.178614399526346,-184.14900570403069,-359.3779788099315,-534.4953903880058,-717.5660903480239,-902.8419269598986
