-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-524.1641268617703,-537.5590113065206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-519.4169002636645,-519.0833851727247,-520.1774215901285,-532.0519539209868,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.4950100961705,-522.6650834021526,-521.7300278936501,-521.0625800161124,-524.9700072906321,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-531.5609492715345,-531.5609492715345,-531.5609492715345,-531.5609492715345,-531.5609492715345,-531.5609492715345,-531.5609492715345,-531.5609492715345,-531.5609492715345,-531.5609492715345,-531.5609492715345
-543.8397686205343,-545.7694658025567,-548.5930282354577,-553.2659252085209,-563.7445429756733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-563.215547123256,-569.8298587584657,-581.349768985717,-612.0259661704229,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-603.5219265794581,-642.1741235423674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
