-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.89213476301633,-39.35402157358263,-46.50928554588933,-56.00418185430447,-75.0313487866295,-133.98789316067516,-290.5735429466264,-482.4494664455883,-680.2728273010634,-880.7592353751404,-1080.7310445771668
-27.284988421315123,-31.095487447000906,-37.94470597652771,-46.439007740592416,-65.19429361602296,-120.5298885668201,-280.01843290108644,-470.7765808911504,-669.36271044402,-868.9800018737491,-1069.3631290807273
-19.264962855975398,-22.46605119559277,-27.721251168907898,-35.23888776180477,-51.22893755438432,-106.9851043769594,-263.4493360858631,-455.48442236341884,-653.596913932335,-853.3263768027562,-1054.286421606535
-11.382168971234602,-13.417803012508335,-16.780561831787153,-22.292004969160544,-34.84265123909537,-84.04838664466423,-241.57856564832272,-433.6647373603662,-632.099535744006,-831.4713721976926,-1032.0064452950035
-5.044066468857222,-5.688020747354662,-7.02605433769277,-9.29204709440645,-15.933553962052542,-49.5497080836191,-203.40214829772657,-395.20710303869964,-593.18764191312,-792.4431427427555,-994.2354246552565
-1.173545848933042,-1.173545848933042,-1.173545848933042,-1.173545848933042,-1.173545848933042,-1.173545848933042,-1.173545848933042,-1.173545848933042,-1.173545848933042,-1.173545848933042,-1.173545848933042
-1.339286826950065,-1.4081305720418769,-1.6030864529302264,-1.942118448334705,-3.673247832671266,-24.631093041155168,-154.3803641748515,-328.12024096544513,-510.58010895005117,-696.3240133689357,-884.708075910333
-4.8369336314703695,-5.644182893641538,-6.951092288480262,-9.494350873753655,-14.899611482412189,-48.762515805477506,-185.06874236352866,-359.15968350728707,-541.7302302841507,-727.6421692070004,-916.9995565405173
-10.289166266011236,-11.818590390996288,-14.486711505424582,-18.601397343174057,-27.29585872681059,-65.8310409018305,-202.640076604262,-377.4238845559189,-560.4243510272332,-747.1162482177324,-936.0834141438985
-16.262175949188794,-18.64754865552765,-21.99808461562312,-27.159502346170374,-37.880822936995294,-78.18726701889918,-216.21204946723134,-390.37877989574355,-573.7044595484152,-760.3922292569382,-949.4544279733236
-22.778705870151665,-25.570271998086913,-29.010561092649812,-35.60004288939988,-46.08101266837204,-89.59917871533018,-226.85519952343697,-400.59437686882245,-584.2638905811615,-770.6963805944295,-959.8775475670471
