-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-389.4616511776099,-462.0433001903721
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-159.18061081359204,-213.94830030285345,-311.3155819326832,-427.22755439143594
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-50.66519649150101,-98.33087263553918,-188.19654050274391,-298.86592898761563,-420.38817625980585
-Inf,-Inf,-Inf,-Inf,-Inf,-107.76202399666467,-19.64755297655875,-86.37477076632328,-183.72460093832436,-298.15786022912914,-422.18263687984313
-Inf,-Inf,-Inf,-Inf,-Inf,-45.856635974122284,-14.034959515823695,-86.593342929414,-187.1782073865385,-302.19672164296384,-428.14850510572484
-Inf,-Inf,-Inf,-Inf,-Inf,-36.965239777212076,-16.577526820710666,-92.06688270024296,-194.62802335558436,-310.84108882747284,-436.5310380866219
-Inf,-Inf,-Inf,-Inf,-Inf,-37.68316494622302,-23.442848992957476,-100.63331649089193,-203.5115701165932,-320.9727704576186,-447.33316003722456
-Inf,-Inf,-Inf,-Inf,-Inf,-44.720174550288604,-32.17954563624315,-111.17463549884668,-214.88259903887825,-332.60528968568195,-459.7904498619327
-Inf,-Inf,-Inf,-Inf,-Inf,-53.666658767417175,-43.66290894180331,-122.64302795446416,-227.03844053107926,-344.8326113274184,-472.55509618124836
