-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5686.153205647282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1231.89286778059,-4421.496920942374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1060.212602913764,-1142.593181896705,-3317.160636237465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1003.4690511644625,-1024.5371285989088,-1078.6036720046677,-2373.144351532557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-982.4529518360391,-991.1866148337027,-997.8195715222245,-1062.1761050827156,-1589.4480668276483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-966.0717821227397,-966.0717821227397,-966.0717821227397,-966.0717821227397,-966.0717821227397,-966.0717821227397,-966.0717821227397,-966.0717821227397,-966.0717821227397,-966.0717821227397,-966.0717821227397
-956.1016455373478,-952.970827126056,-953.5813192805908,-946.6393484003245,-903.5153318250393,-772.0765220922447,-503.01549741783117,-214.89267934013887,-41.81763818501749,-16.73814518651575,-123.3306547116762
-952.3705228227045,-947.4668057757092,-944.7236511143566,-922.8732728133105,-876.4051110998655,-728.6428915533173,-476.44232401095184,-200.27921271292254,-45.09032114126625,-30.97260656867042,-165.24403881934893
-951.4268155624158,-945.4254783886491,-941.8627650258635,-922.8557686967694,-897.9616687459918,-709.8204526825507,-445.34194265789694,-206.4471969689604,-57.86292800801399,-48.92076675628332,-191.1097053670947
-956.9784191099701,-938.4153893578718,-938.8388962883002,-911.3633647616027,-874.8156612109549,-735.0551139073243,-452.43707781958835,-212.34612402317205,-73.75771011131147,-75.76664330310541,-229.8007928680776
-957.9537818837978,-954.9843508806463,-944.527895768907,-904.9553481639631,-855.2743632838717,-748.8585838568296,-465.2801428834939,-219.66755347048547,-92.74897474898337,-95.56760945442385,-253.99035859819682
