-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.26872094039272,-57.774512369343846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.893443732034878,-12.945712477023323,-19.194025396392693,-41.01172919983927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1504424403983537,-2.6154989771884836,-3.641196781379168,-5.429158394861046,-12.743453827116092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.077138255257296,-2.6213355120308623,-3.6770954022385345,-5.375463228400072,-12.470950178803253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.611282027674488,-12.961375683131198,-19.078765594688555,-40.82379663877991,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.334930207688764,-58.170490919377364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
