-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-545.3540876971996,-556.7581567750387,-563.3317835667392,-569.3686768968769,-586.7960041148109,-644.4428159229969,-816.9719317028772,-1014.9100794646713,-1219.9509459471772,-1421.404076592756,-1616.0637443466626
-543.9762988594721,-546.7326338570356,-548.7198619474809,-558.1413082304149,-581.250540289773,-641.6713572183403,-801.2674552888864,-992.6954599982213,-1196.924256371421,-1404.114602609936,-1606.0544989763157
-534.5614680715391,-536.4570682607036,-541.6697046259844,-548.1375587885606,-566.7477163415716,-615.5086974032465,-787.053210777926,-982.2227167440728,-1183.328294084029,-1388.051514158466,-1591.5590181553812
-524.9152820807396,-528.1232527521624,-532.2917333984909,-538.2344630693244,-552.9839273863969,-600.0899727493585,-763.7558503849625,-955.1485816451554,-1158.1705760088457,-1362.1184373976055,-1571.7045171928453
-517.7894665939926,-517.9205846544958,-519.4276223808299,-522.5662711443433,-528.7525944942752,-556.5259148032571,-713.6995657012675,-919.8140240378265,-1123.4581554979193,-1323.409239449467,-1526.2684485285895
-513.7243379428885,-513.7243379428885,-513.7243379428885,-513.7243379428885,-513.7243379428885,-513.7243379428885,-513.7243379428885,-513.7243379428885,-513.7243379428885,-513.7243379428885,-513.7243379428885
-513.1856802136417,-513.7313104728954,-514.9375869579748,-515.5809792268739,-517.5658819815328,-537.3927654057617,-659.6266145371908,-820.4293146533232,-1004.6096143868886,-1198.052679614499,-1365.2402073718142
-517.4576450944462,-518.0466954594906,-519.8375944816889,-521.8246183336814,-528.6600097708948,-552.3195670497091,-685.3865249182111,-856.2557285840521,-1033.7473525583514,-1215.267799280122,-1412.588997858176
-520.0831898824276,-523.7712019594732,-526.796324659908,-526.9512231637941,-540.0138118620362,-565.0111118038799,-709.7254025155677,-873.557744791115,-1056.8396962144486,-1237.7425082323984,-1426.504876370681
-527.3927934958042,-529.6778054185409,-530.8798269139505,-538.2824261300829,-551.2010479514606,-584.6216622140444,-719.6416402688525,-892.1454453635174,-1074.1401247947738,-1251.0047445021546,-1438.6591097856187
-528.3459251698595,-536.1466018422134,-538.8557186506056,-548.2052359385792,-550.8701090413662,-600.303336167955,-722.3075617030124,-898.6764439492441,-1072.926415228705,-1259.6575075771493,-1450.5210675532953
