-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-133.02171819770513,-126.53867836396088,-119.58663022003773,-111.91789987185125,-88.20343673263815,-28.629723661003908,-21.512057057070958,-81.7249670745645,-176.65882169297305,-283.8775309046698,-401.6833844594802
-129.68789859168584,-121.22566670568104,-115.7398690707613,-108.17036566532408,-84.83917665644069,-27.352800987349475,-18.14778025794213,-78.28509629976858,-172.34179773812357,-276.1967852866934,-396.8103669133891
-131.95967104766513,-125.1659450195192,-116.37469516703285,-105.05610251527291,-88.72055719955415,-19.317760122363396,-14.635635876438652,-74.8558573801017,-165.88359689313629,-272.4553762537568,-389.85083446686934
-130.9375652598012,-132.8583556980523,-124.29948393814759,-112.44482920115179,-95.23346909529891,-24.71467712375043,-14.30002383447459,-72.73146355213673,-161.13892276443292,-267.1056106483869,-383.78577254161445
-138.24609655904112,-141.327561995529,-132.89305595153778,-125.70133655612602,-104.77418602133977,-47.852216678107915,-19.693381019659867,-73.62503996487573,-160.00535731506898,-264.6884052808828,-379.34106956306624
-156.44532182981652,-156.44532182981652,-156.44532182981652,-156.44532182981652,-156.44532182981652,-156.44532182981652,-156.44532182981652,-156.44532182981652,-156.44532182981652,-156.44532182981652,-156.44532182981652
-173.746883959925,-170.93350940793388,-182.30774074926148,-197.91483414945986,-224.4792513402015,-358.15195059412156,-635.9352743077868,-962.4921806197874,-1234.7617272572852,-1520.2897253990247,-1807.9367807864332
-190.99367003336826,-196.62249824207984,-211.8194502652008,-227.80643454264467,-268.2690434328333,-394.59647533987476,-720.872897909856,-1033.7216645301596,-1325.1276710839672,-1609.6586353838536,-1875.0440784606915
-203.3741755576681,-219.7148647459358,-230.0763970762961,-268.43062293408383,-300.6554904215824,-462.15302995785424,-765.4384915617159,-1069.3592017976255,-1357.3632463175404,-1637.1355680037445,-1910.7540870417236
-226.44718978384753,-236.2695516538241,-248.3955748137299,-276.87277675462695,-329.1534682566228,-494.81672740941264,-801.2220566779524,-1093.568494289181,-1391.542378627601,-1660.3768368495018,-1934.5260987033598
-243.9794069247343,-256.53019574147714,-261.7715327653056,-286.0872650582321,-356.7071590021419,-518.6711555325288,-795.667236856076,-1116.1759983876075,-1400.3647111518708,-1676.952494695241,-1952.8017553473837
