-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2647.175767410416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-632.6268396315354,-1896.2931076647433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-563.0400736271442,-590.1950877835054,-1305.73044791907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-528.0917674262197,-535.9778559412462,-551.898500811001,-875.4877881733969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-507.8845673092245,-509.9233230564841,-513.0931791643607,-519.2031427559505,-605.5651284277237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.96246868205054,-495.96246868205054,-495.96246868205054,-495.96246868205054,-495.96246868205054,-495.96246868205054,-495.96246868205054,-495.96246868205054,-495.96246868205054,-495.96246868205054,-495.96246868205054
-489.3844547752728,-488.84643364108524,-488.2701869169355,-487.8175024725714,-488.15929304634125,-493.52463234823693,-546.6798089363774,-725.4698213137458,-1052.8667454358472,-1532.3612787428224,-2165.903963842129
-486.5551079079857,-486.16953187494886,-485.97590450504794,-486.43143809705026,-488.9899270141325,-500.4724152021601,-566.2167705165988,-757.7171491907044,-1097.4975716940694,-1589.6154070544821,-2235.933359071458
-486.5089600669907,-486.6202106906388,-487.21110187909784,-488.98429175516685,-493.9159721166211,-510.04204676149857,-583.097843682334,-781.970469698134,-1129.074489445031,-1628.6350251946972,-2282.4902945874614
-488.6158783248116,-489.4015029181688,-490.9495015393826,-494.14950179249234,-501.3241379798002,-521.167529507932,-599.413727019357,-803.5262543108001,-1155.8707640333541,-1660.7518296993583,-2319.9958898091536
-492.44107987668116,-493.991440833746,-496.56360751442764,-501.188614410457,-510.42684725270135,-533.3671742567637,-615.6489365168133,-823.8385172753394,-1180.2734590144387,-1689.3040446541272,-2352.7491699536854
