-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1024.0846059043445,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1143.4275357527872,-Inf,-Inf,-249.07147265559936
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-157.64630340252594
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-370.6665342552569,-140.13541565602628,-1552.3331681152376,-69.10846435122401
-Inf,-Inf,-Inf,-Inf,-Inf,-842.1175838143702,-555.6966994222714,-228.87031442426073,-2437.9765822354866,-884.0171249929164,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-734.4456941439945,-201.06590808221694,-167.12269084101018,-33.63575341436792,-27.81697897787272,-47.773683711347914
-Inf,-Inf,-Inf,-Inf,-Inf,-708.0757209017153,-196.80553839595498,-91.18140412252085,-64.27488362885678,-23.92171969535771,-53.39573781490832
-Inf,-Inf,-Inf,-Inf,-Inf,-546.3636518151206,-168.39586575265406,-60.541544224968504,-26.520374125147974,-131.44957516699057,-156.04932834275633
-Inf,-Inf,-Inf,-Inf,-Inf,-610.1304165440349,-161.97363838681557,-62.7405853788319,-37.99367601732856,-23.31828336206287,-58.46498963817195
-Inf,-Inf,-Inf,-Inf,-Inf,-502.03841140557824,-216.5037985695796,-232.7030764266056,-31.9399831965237,-24.87592625688562,-86.04950542532048
-Inf,-Inf,-Inf,-Inf,-Inf,-614.7445735470799,-182.3311755048781,-68.77092517086692,-42.41517783987658,-34.85734327729855,-61.48143883379342
