-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.528128774469476,-32.38213645380236,-37.719418923823845,-45.846989488546306,-60.97072954950543,-110.87459555681949,-258.63634285554025,-441.3859400723199,-631.325293023537,-824.2231405162777,-1018.7431927787898
-21.303153866704363,-24.58722638826484,-29.250362356064166,-36.56777356979091,-50.699148799004135,-99.52902845359552,-247.11824286507988,-429.8675286393977,-619.80813812951,-812.7068679670269,-1007.228439027467
-13.975775263523932,-16.46490798400597,-20.12891507980022,-26.15145278142397,-38.53548440533799,-85.23568297090603,-232.45547926529005,-415.2029915670831,-605.1435199654265,-797.9984478716332,-992.4861432973705
-7.158027963507738,-8.629889117480362,-10.903433846938873,-14.906535268885822,-24.075976185222135,-65.79184635130713,-211.9849814110368,-394.71862258004296,-584.6493536915169,-777.5225366459443,-972.0083054416385
-2.0201709158172307,-2.479429891919846,-3.225338952458905,-4.650843991116627,-8.489041263300393,-35.94051446270313,-177.21816209542348,-359.9300437854604,-549.859613441649,-742.7373415821363,-937.2238290112838
-0.05442055351455308,-0.05442055351455308,-0.05442055351455308,-0.05442055351455308,-0.05442055351455308,-0.05442055351455308,-0.05442055351455308,-0.05442055351455308,-0.05442055351455308,-0.05442055351455308,-0.05442055351455308
-2.017319012434527,-2.475412375936232,-3.2220469600723023,-4.654355826124098,-8.51879895633415,-36.02140681921606,-177.36816179820283,-360.16324190119514,-550.1541662250585,-743.0751547568764,-937.5964521125359
-7.155231075501676,-8.624960621106915,-10.899563046931778,-14.913131016727117,-24.119119277235924,-65.89369192729951,-212.14382354087752,-394.9434724830447,-584.9271361301538,-777.8433735257225,-972.3663531262871
-13.9774830945068,-16.463846877740515,-20.12901497034013,-26.163545861413155,-38.58716152059782,-85.345338412777,-232.61637618173873,-415.4255198306292,-605.4171863153413,-798.314433906598,-992.8384109799212
-21.313734007990533,-24.594718930129627,-29.259118963108016,-36.58926048286207,-50.76131566888695,-99.64830376614107,-247.28629302098057,-430.0955971422137,-620.0866841970235,-813.0273758646515,-1007.5849103843088
-28.550932773979476,-32.40175604629559,-37.74045651445036,-45.881237978232484,-61.046238913788216,-111.00675238794732,-258.816170383338,-441.62516681913286,-631.6148454168192,-824.55469182276,-1019.110767191658
