-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-643.0140055880187,-654.573109074045,-670.559504211076,-694.548734854739,-737.2067909155552,-850.1780884510224,-1086.967120158767,-1342.203363824137,-1593.1046846771753,-1839.570431791636,-2082.4177795777828
-631.1729571368735,-641.7939787077943,-656.7117083482785,-679.4959786120905,-720.8399434000057,-832.8374020864976,-1070.024840079309,-1325.6734738124258,-1576.8932883232967,-1823.6166182537536,-2066.680081182228
-617.3037482772596,-626.4268175845904,-639.5349187491929,-660.1246273754658,-698.8401482180826,-808.5880230729048,-1046.3967606949943,-1302.7649581280998,-1554.537535365119,-1801.7067648077784,-2045.1457880634189
-601.4680865600596,-608.2589668419677,-618.3154810564548,-634.784281457488,-667.7389561488773,-771.1504812862134,-1009.7693893327805,-1267.5032982857847,-1520.3134468789779,-1768.3079895575413,-2012.4421395289621
-584.5948281632543,-588.1341898868485,-593.5301138014142,-602.7817483592969,-622.9758254553876,-703.3011897180264,-940.2371186294778,-1200.9049934476711,-1456.0052557692256,-1705.725745489253,-1951.2360999986167
-568.9252313777724,-568.9252313777724,-568.9252313777724,-568.9252313777724,-568.9252313777724,-568.9252313777724,-568.9252313777724,-568.9252313777724,-568.9252313777724,-568.9252313777724,-568.9252313777724
-557.1410352643487,-554.5183357309778,-550.6138280474989,-544.217862374877,-531.7209625784811,-506.3901460815588,-552.5912160456493,-657.9113244370337,-783.1546987401064,-919.6329066048013,-1063.5228173651437
-550.382902949234,-546.5252542322316,-541.0042738583315,-532.5308986932905,-517.908115280502,-497.96841516410444,-552.3622027035401,-660.785328048201,-788.4576385336238,-926.8004106785562,-1072.204957431666
-547.847058672256,-543.6707996230907,-537.851607303693,-529.2578657807068,-515.2439280545603,-498.856624873852,-556.15551688924,-666.0318432874518,-794.8236271711392,-934.073495898933,-1080.254838062584
-548.0702972489721,-543.9546756819532,-538.2853818181754,-530.0374061784366,-516.8235295554169,-502.3734858176372,-561.0660295987001,-671.722778780963,-801.1262167189095,-940.880786354408,-1087.4964020461016
-549.8577714595117,-545.906966012309,-540.4738863046023,-532.5894778951564,-519.982978953104,-506.6448513975378,-566.109219791059,-677.2258263337504,-806.9942989921095,-947.052915149873,-1093.931033416485
