-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-642.6163898962354,-643.5859797749854,-642.8117011911329,-639.3849685467039,-619.5876030395965,-546.6944008318175,-510.16829861091804,-552.7582817298784,-631.6276428130341,-730.5164342332481,-841.3230462377625
-638.4920442021871,-639.2123798346978,-637.9431543239097,-633.2962664677989,-614.6729324366803,-541.2518969424331,-502.0367329571653,-545.2183675362354,-624.0898675906886,-721.9595003589576,-832.2220282125764
-634.4058678798968,-634.1731526394587,-633.4691479761066,-628.1570152508131,-606.882506386154,-532.0604679739259,-492.2073953945479,-534.0684734765161,-612.3732279140438,-710.2975877672819,-821.0559716535298
-631.5541082547543,-630.9703193849347,-628.8766662498211,-623.7404683576121,-603.6147802135588,-524.6491576700793,-479.2741262848924,-519.5540121622635,-596.974990414349,-694.5195645292886,-804.6309794096918
-631.0071245474533,-630.3418638868612,-628.335229734675,-623.5456425223513,-607.6640188558629,-528.6809496932048,-463.34210490847124,-497.0496587381695,-572.0305044287799,-667.0330943016352,-776.7638045626634
-633.7808012516747,-633.7808012516747,-633.7808012516747,-633.7808012516747,-633.7808012516747,-633.7808012516747,-633.7808012516747,-633.7808012516747,-633.7808012516747,-633.7808012516747,-633.7808012516747
-640.4631088145284,-642.486674311443,-645.4060867391439,-652.9160356469882,-676.7898000750594,-809.5304107694884,-1158.3822998633427,-1491.4749204559441,-1798.5145262916474,-2086.842295247961,-2368.27188322722
-650.15774487727,-653.6945042064727,-660.4902960729611,-673.1401115138698,-710.8321004708382,-874.1973379488728,-1212.2692200880983,-1538.242727751527,-1841.2295074642727,-2129.952008333148,-2409.21319093494
-660.0188483904941,-665.4021835654962,-674.3956272644908,-690.8146352242123,-734.1428011537877,-906.3405120446243,-1239.2646942115914,-1564.3025853647155,-1866.5031302004754,-2155.0881131969086,-2434.024989067974
-670.4292472411096,-676.5057078301007,-686.7956506197138,-705.7881783025788,-753.8841366310271,-926.9506312067897,-1258.379112252512,-1583.2756106681643,-1884.389198574139,-2172.5368252236935,-2451.3576697099516
-679.2081507517613,-686.4638437262148,-697.5847532356969,-717.3134008515902,-768.1939489958359,-940.5198884389877,-1272.586193018281,-1595.4584360540007,-1898.2044600639972,-2186.1110718579066,-2465.4498033915015
