-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-75.86545489234926,-150.08198108687367,-100.17663182421633,-150.90788323954192,-196.23898832384498,-146.72903338635095,-248.1619053541496,-551.366305817607,-780.6467699126799,-985.7610010758304,-948.9225110457347
-146.7019171596643,-121.69845515882494,-60.70907909834137,-88.62235968643748,-148.26070959587133,-214.01802793136878,-401.8736528198413,-545.9503870044315,-755.7483782274294,-1089.742433519414,-1166.3210717452907
-84.87106501062715,-88.15393889086938,-89.02069646621649,-82.87370387881663,-203.6720921205657,-85.14156604780115,-318.45038617380845,-517.4901056187169,-694.1917799574231,-627.7639355176079,-673.4985715516859
-92.32771829163934,-54.58851501173969,-58.427927408030484,-55.918311664823584,-55.63747056527986,-80.38466050987378,-290.5777714334118,-553.09080461088,-648.475578954138,-988.6797579951908,-872.0534992877862
-44.90222055094612,-56.16158882001703,-44.70390221446775,-48.747294513769994,-34.27284849154804,-76.68449533236391,-206.90417284842735,-158.59472716286146,-570.502243225787,-841.041623110902,-873.6446697751775
-28.681481691927942,-28.681481691927942,-28.681481691927942,-28.681481691927942,-28.681481691927942,-28.681481691927942,-28.681481691927942,-28.681481691927942,-28.681481691927942,-28.681481691927942,-28.681481691927942
-19.704050875743942,-42.68573337086997,-40.28180493712873,-29.991934230176884,-29.01624943082246,-84.31989488340881,-72.39401845364985,-347.59706382239546,-409.2537311094146,-215.2749366632095,-554.0299796879918
-24.8150471799847,-47.42028142939907,-47.43107232691457,-15.228820355859748,-29.066337425755144,-62.31380115489052,-162.69926410946758,-218.41102737193611,-501.58407930214656,-524.4047149876615,-648.1913390361816
-30.566730262907715,-21.850955381668776,-36.4304504884533,-10.927072507055026,-20.240944646561903,-10.436042657267711,-179.33172112644084,-204.21605301671875,-514.5817779570418,-701.7837693669173,-821.9606898283438
-20.459727039721596,-23.416789115741107,-80.41486346121495,-23.41118020443,-14.267091400026521,-15.40004000433898,-183.3609334875696,-209.00976420425297,-433.1117643566901,-203.40489293943835,-941.7600628700558
-23.332375767560023,-24.232895904161772,-45.767597977537775,-17.454442218425704,-24.160083993013668,-9.030225573569306,-196.3136864839167,-418.4802140490435,-579.5632898533252,-352.1992832157597,-558.6988987417349
