-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-626.0992537378055,-798.9236835928646
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-282.8003113971024,-450.9787197170824,-628.1567435861504,-808.9619283299523
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.430994177601,-288.0011138873039,-462.9676848212402,-642.2189967767658,-824.0933511675169
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5031211363587125,-133.49330650648233,-302.473825916443,-478.6506607620108,-658.5650072172073,-840.8702123857051
-Inf,-Inf,-Inf,-Inf,-Inf,-6.305532086968008,-149.0265152718544,-319.03394390412956,-495.7259799787641,-675.9674770339691,-858.5063471234582
-Inf,-Inf,-Inf,-Inf,-Inf,-20.989280365722642,-166.08811058346802,-336.5932270340189,-513.570645825927,-694.0082252754105,-876.6913078030402
-Inf,-Inf,-Inf,-Inf,-Inf,-37.76910134809472,-183.95757304754488,-354.76733636622623,-531.9327402807944,-712.4875807019055,-895.2721817227884
-Inf,-Inf,-Inf,-Inf,-Inf,-55.53275788417142,-202.35318386344306,-373.36039783104513,-550.6521767633778,-731.3214290074935,-914.1945986468648
-Inf,-Inf,-Inf,-Inf,-Inf,-73.89589254088068,-221.13029147775086,-392.27769421996516,-569.6626554161353,-750.401200556732,-933.3312248224199
