-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.84071360864639,-68.58017118674802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.641977607052524,-18.34215096725789,-19.289144089886797,-36.01394558481484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.880312463560355,-6.286754450875188,-7.63793485502247,-8.454303041097873,-14.333003455280956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.977937638393543,-4.977937638393543,-4.977937638393543,-4.977937638393543,-4.977937638393543,-4.977937638393543,-4.977937638393543,-4.977937638393543,-4.977937638393543,-4.977937638393543,-4.977937638393543
-8.497671421053624,-8.652409691003268,-10.200534960408438,-13.651959454702988,-18.870313470395047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.691017242979704,-23.786556009032473,-31.651252968234616,-42.692365173321775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.96676748800713,-62.66335207912915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
