-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-866.399458568555,-786.7224156658665,-849.659315201757,-935.4250874824207,-949.2714124386667,-1206.5240520587554,-1889.7940176292893,-2316.111704571271,-2719.677326258701,-3322.4550052568143,-3670.2688491422755
-840.5015979908784,-797.5566254977423,-1070.7096311492735,-898.3071886321732,-959.9777450245556,-1586.2302103197196,-1843.4057280577172,-2332.2728687280705,-2377.1736514504087,-3076.5432388897707,-3522.598934079065
-801.0385023890395,-865.0838803133785,-950.5043880978518,-919.7223492608077,-934.0811182111195,-1038.8491438337232,-1848.3128315871338,-2254.397377666141,-2784.883009940864,-3141.901895894689,-3530.2807135739777
-764.0267382164002,-853.0620788530999,-829.6543173273757,-968.0897306956139,-967.7176100937319,-1021.56414521855,-1759.072818126357,-2342.1439423553475,-2280.9604176857906,-3115.738115580837,-2884.492976311892
-934.0993467553596,-915.5831685616886,-854.7411209615476,-796.725086180122,-810.0414107473422,-1266.7704312919009,-866.2278798658846,-2320.784756890845,-2600.115635674087,-1243.022020289922,-648.966331668542
-797.0568704935058,-797.0568704935058,-797.0568704935058,-797.0568704935058,-797.0568704935058,-797.0568704935058,-797.0568704935058,-797.0568704935058,-797.0568704935058,-797.0568704935058,-797.0568704935058
-813.9514379496868,-819.2691881729046,-698.8595462661298,-739.2626974880436,-793.0566105172052,-584.4339311957965,-575.5157158912808,-92.71001617927934,-49.19256742309345,-51.69736776411283,-145.4544482371316
-786.3940918163431,-749.0648314613466,-691.5609753158785,-812.8640793876762,-766.2125811406148,-551.315854948922,-177.55724710069728,-93.46312124393691,-163.33459558185098,-242.53616894546604,-38.992687920428146
-793.4618894128309,-761.9513733669479,-751.0619099266726,-730.6764557598013,-670.4069932282144,-639.2483991182481,-234.11524546383615,-100.59454226499524,-181.9281960078685,-31.395730380582723,-46.56989103057296
-984.536073271272,-771.6253862819691,-733.8087090736066,-595.000211608125,-692.2610713094227,-518.6571021745749,-275.73135743220763,-79.25993243045643,-39.06701987628865,-27.682113846935902,-77.35998717360098
-791.0558685341763,-773.8572034684418,-745.6240694372723,-779.437697353216,-720.9124173089649,-563.8316835240695,-213.30606072604743,-80.39334714711912,-51.296837652382784,-33.9959570213825,-75.65637140716822
