-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-56.93134579759527,-48.480083040633005,-84.35918938111146,-115.91209096377881,-74.12353173547943,-107.37922567263463,-320.89191192516836,-569.1437447493197,-718.330392202038,-1023.847311014505,-1075.2080590791077
-44.31175070318204,-108.47636676841357,-136.2801378095873,-47.592235557039174,-102.92194045698741,-328.52996924963537,-375.8238471329849,-486.4039921525078,-768.1364172999881,-742.5238808883262,-992.8184730050227
-70.02755012727812,-67.86500288483475,-63.88697379265764,-102.32152259166511,-39.951465907164426,-110.08526007094156,-202.6993346877102,-547.673410699539,-740.6239688977869,-895.1213796774606,-1137.0286027106777
-85.32461767678011,-30.66681886689225,-68.2545971049089,-50.59719297665284,-90.43453261365131,-109.23305034987347,-323.87297420579233,-53.91023351192259,-461.86254954162865,-436.06221818002456,-834.9140346826917
-14.930650939654349,-54.28678104849435,-39.1093036619823,-91.5673536296255,-29.02028440560297,-64.80299783199236,-252.3946951955896,-379.91756910269413,-694.9329009297641,-515.9084880721178,-1095.566262568913
-10.000292092492648,-10.000292092492648,-10.000292092492648,-10.000292092492648,-10.000292092492648,-10.000292092492648,-10.000292092492648,-10.000292092492648,-10.000292092492648,-10.000292092492648,-10.000292092492648
-25.36656386101266,-17.12331873483917,-25.64275899995719,-8.67128145665422,-5.958682182427263,-1.2459967835638521,-141.2993389920475,-323.79047743885286,-330.5649699671585,-726.5896280116777,-829.8885459767512
-8.129444106539411,-43.29791547720864,-56.31272948063738,-14.59049385135883,-5.249249723865071,-59.94389794870931,-130.89425364071238,-363.6031210428228,-612.3652810936354,-677.200783357955,-368.96005727559276
-59.023349334683836,-46.70341209513895,-9.956115056263807,-14.338694701385702,-39.13153158892923,-43.28852201124282,-160.55850297183414,-327.2738767142018,-495.0516167534515,-685.1068332095153,-871.5666963533109
-15.105794340320356,-8.335004706157237,-33.8349484435977,-22.920505335660973,-8.23277924071182,-12.513418782758535,-156.48271141990563,-310.1562149002565,-482.40091510593925,-735.5055986628109,-786.2167155991642
-39.61582328793106,-20.4229948725856,-31.76499807215801,-42.543639404652836,-17.71764398644412,-39.00380837492623,-173.55701486117323,-457.5597533285841,-553.0046484196604,-325.46606155243796,-547.3211210123945
