-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-725.4584877949761,-577.5191520974796,-617.2153173487848,-662.4741306823493,-642.0781548913812,-699.9703868730907,-789.0849442852161,-1124.2403279666034,-1349.4075403910676,-1480.8081941679836,-1637.8603794944754
-628.1245477997652,-599.7730929138925,-584.7911357549867,-627.6597819163475,-669.8547863744745,-758.2029004887505,-831.4786767470013,-1037.8854723197971,-1154.9794700131401,-1563.6989134688233,-1427.443927198041
-600.1057860251276,-593.6747301335663,-613.8289668908191,-571.2220199395501,-639.2851698748949,-578.3254568474297,-859.81447627281,-1045.3172450004877,-1272.915157639428,-1470.0679338395678,-1667.1834584994501
-548.0958313292865,-563.5276187076155,-585.8421211671489,-594.43841427397,-581.8707937997187,-614.1741787278171,-810.9875531936258,-703.6146163996324,-1254.6635983674753,-1429.948386100781,-1285.6873898467773
-557.4936999093696,-535.8221444229987,-542.1553166744678,-532.2290895862462,-597.3221497062221,-566.4278751514255,-712.7556749547543,-1000.1394739042942,-554.2306167394876,-677.2860019229935,-1601.394034364333
-525.962305542694,-525.962305542694,-525.962305542694,-525.962305542694,-525.962305542694,-525.962305542694,-525.962305542694,-525.962305542694,-525.962305542694,-525.962305542694,-525.962305542694
-518.3026716946284,-535.9090104988705,-549.4384090735559,-527.9107208358472,-505.37105994798435,-508.6370902469877,-659.627068340587,-706.319456037589,-977.0323434558372,-1111.791582221353,-1237.0170098888161
-542.6388484212578,-522.9236573976555,-515.4619794424292,-512.4968152749011,-519.164329679361,-508.7713754117605,-602.7291283087653,-811.3477649633984,-986.1125117263499,-1150.0550128834977,-1406.4513053467806
-534.5836269771398,-509.36336830783216,-516.8105463428556,-509.41727493304535,-517.0515134885279,-524.8670228192651,-663.8914331012919,-774.1110868807374,-965.8042121717867,-692.1697665125421,-1349.8641696153536
-521.2263490350235,-518.0479021759874,-507.0880758379226,-510.5853089774156,-518.869290585015,-654.0591054311163,-620.5160440782737,-772.8471254148053,-990.3740321301757,-1266.4557375399404,-1253.337488526227
-510.1465936591948,-515.6678501455261,-514.7898529492429,-521.5330389941898,-502.41802389393814,-510.990436932503,-666.5214199972876,-758.1370742259144,-1054.7157333650794,-1120.2684319344762,-1289.5691127101495
