-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-96.78247990798098,-104.9468934984434,-115.63292126106349,-130.57676238904176,-154.6443739057592,-216.39890232291228,-378.1802772303293,-574.6067952370242,-777.3400003246302,-982.1926010273498,-1187.9427623664387
-84.59297928674778,-91.97811933741995,-101.78997052595261,-115.75498817529707,-138.7339736754152,-199.44240364456667,-361.1460243887479,-557.683430879171,-760.5240969776617,-965.4742015302843,-1171.31136098802
-70.66778490289214,-76.85532181005227,-85.24952910762703,-97.51785750017602,-118.44115206468138,-176.93692793351656,-338.3747204767795,-535.0718727646232,-738.077728916782,-943.1817935204571,-1149.1584891320695
-55.29114189978095,-59.71492536150917,-65.86675733858881,-75.17920076497833,-91.98063716803766,-144.95215209577518,-305.34550064588626,-502.2279881167076,-705.4724219131657,-910.815806254752,-1117.0179192106687
-39.568957516930894,-41.72889282785366,-44.77670454385264,-49.50076929097803,-58.465860932350346,-94.68843208294723,-249.0717261717548,-445.74568020250956,-649.1379788651144,-854.7504507229843,-1061.2627225562642
-25.610136588172125,-25.610136588172125,-25.610136588172125,-25.610136588172125,-25.610136588172125,-25.610136588172125,-25.610136588172125,-25.610136588172125,-25.610136588172125,-25.610136588172125,-25.610136588172125
-15.536716331471952,-14.293443210772276,-12.737047725860378,-10.868651863995568,-9.60073752231791,-28.372714137437747,-157.126418924172,-326.44044810299505,-503.39178606501764,-683.9780117918694,-866.8660052282959
-9.929658030312234,-8.43910613348973,-6.82280799699707,-5.5057898065998625,-7.036244682141275,-37.5365547753424,-170.15590181123432,-339.4304486380778,-516.6684739202356,-697.662404402145,-880.9989881707592
-7.852832467423236,-6.612105818428527,-5.506807366058587,-5.234446076796363,-9.012734628761232,-43.87753043403984,-177.54736752825445,-347.0947390717281,-524.6532440402756,-705.9682776070538,-889.6119474147333
-8.020085519897682,-7.140345473127247,-6.57693006130102,-7.14820703602973,-12.29930970080709,-49.13829468036769,-183.31465571006066,-353.0826321350175,-530.8652184853441,-712.3930134986772,-896.2349326611096
-9.45910756034918,-8.902992008710228,-8.770279675414624,-9.931260781653297,-15.915206383699612,-53.79384794644757,-188.26587314029663,-358.19220534166294,-536.1287937654541,-717.8005563349593,-901.7758610486284
