-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-107.23555140594618,-116.2230745046295,-128.9948730527742,-146.01393478006506,-175.11904787370466,-243.69556888382147,-414.6893793280743,-620.0154113411181,-830.5217956515063,-1041.8048624900318,-1253.7232336602783
-94.28492668603968,-103.97741836406283,-114.72179103940559,-130.3242248478253,-158.15259760094614,-226.26083806997246,-397.54284919586865,-603.217831152968,-813.2564041618881,-1025.4517313052088,-1236.4685769418559
-80.71509134352353,-87.74374121344415,-97.16870240141992,-111.75806111591848,-137.60028739638793,-203.99775726468891,-374.3887732195305,-579.6662655960235,-791.049642467928,-1002.4385274888451,-1214.3485620692607
-64.74220861698053,-70.02810715483919,-77.44716235719503,-88.97086689661391,-108.97091867957172,-171.0092416700041,-340.02229339186,-545.8920832887699,-757.2059299963477,-969.0932423518145,-1181.2386965251626
-48.22987201000177,-51.042687829083704,-54.64413254265211,-60.37334376866876,-71.92701541223965,-114.90828340500873,-278.50239281288947,-487.09020668063033,-696.6184386022477,-912.0825041870283,-1124.0698547096915
-33.30641124532596,-33.30641124532596,-33.30641124532596,-33.30641124532596,-33.30641124532596,-33.30641124532596,-33.30641124532596,-33.30641124532596,-33.30641124532596,-33.30641124532596,-33.30641124532596
-22.426561821242572,-20.56212320691024,-18.390946872484463,-15.347784440988208,-11.396835506612046,-23.81994888703309,-142.22006702699403,-301.5720646180707,-470.1479306995854,-643.4169588333503,-819.955096801435
-15.713766153826754,-13.619691157607726,-10.871050840328325,-7.688726698953196,-5.529122701786233,-28.063674554609232,-150.67904452388493,-311.1183449384841,-480.30854202348473,-654.8826365936543,-831.9836775598111
-13.144958298741601,-10.90577696626903,-8.790614285029848,-6.090475139576808,-5.8288591099282705,-33.203159996816005,-156.3207297896637,-317.63936492929497,-487.53834035615483,-662.2691766534745,-839.8716640837131
-12.959932999590453,-11.208982773810447,-9.162937387674814,-7.323946120529895,-8.264929012054923,-38.11103728671154,-161.19888172179813,-322.9550229102212,-493.5355109797669,-668.2745451257347,-846.2136198546904
-14.360174219099768,-12.635673215475308,-11.01166149275388,-9.806979131721496,-11.622449005072541,-41.89668251475354,-166.77755303905099,-327.70706680290164,-498.3822873563788,-673.3301356506868,-851.8174136847488
