-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-844.6707744873187,-851.8290650127212,-863.3094555355631,-885.3821611661114,-943.1359089100985,-1151.4454812153774,-1541.7697019309132,-1906.9877114102353,-2241.621961895012,-2557.5355268059316,-2860.82136638323
-835.6126966991783,-842.0311270083724,-852.5802455466577,-873.4185062828903,-929.4856787603618,-1136.7061785638157,-1527.962628292508,-1893.541147962487,-2228.3156832149616,-2544.297568250017,-2847.6198710582125
-825.8096028247083,-831.1213188638765,-840.178375357307,-858.8619787534367,-911.652446600152,-1116.408145669286,-1509.5798893618608,-1875.924375394987,-2211.005169802863,-2527.146891171449,-2830.5671095108564
-815.7625802850504,-819.4903993115661,-826.1918553732742,-840.9908657732494,-886.6640633417114,-1084.2117013988477,-1482.034459463002,-1850.3535318964014,-2186.211626429517,-2502.760565151161,-2806.4452186887947
-806.6058498753459,-808.3695485532972,-811.758198803478,-819.9697466971087,-849.205858373452,-1015.5362195568666,-1427.0966610656037,-1803.12523940485,-2141.8780628184504,-2459.7800601431118,-2764.2455741334543
-800.0507311151435,-800.0507311151435,-800.0507311151435,-800.0507311151435,-800.0507311151435,-800.0507311151435,-800.0507311151435,-800.0507311151435,-800.0507311151435,-800.0507311151435,-800.0507311151435
-797.3810130269995,-796.5339765392713,-794.6367425201776,-789.2808635118073,-767.7419291351588,-656.4061157174608,-527.9826730842655,-517.9420779545973,-559.5328911656242,-627.8295914256846,-712.764342705048
-798.3394086989854,-797.5448212373756,-795.3788990162544,-788.5753138522715,-761.2340075624102,-647.1581945262126,-542.3481320480615,-540.1860939123267,-584.8104584578277,-654.598834559679,-740.4528777465752
-801.5922035995494,-801.2272978185466,-799.459150170321,-792.7715138774781,-764.6826291472333,-653.2875017522128,-555.2233876971159,-555.1234254953068,-600.6069922081375,-670.8843690100043,-757.084516089889
-805.8815571614097,-805.9685268561171,-804.6678440945383,-798.3658779823793,-770.4287936698031,-660.7557088150612,-565.3792408602434,-566.1061041056445,-611.9548213019867,-682.4508358328867,-768.8076116448594
-810.4520020349539,-810.902009548375,-809.9749344548577,-804.0070510585264,-776.3048604333028,-667.628458107925,-573.5576374936553,-574.6924782223944,-620.7280212490149,-691.3388196103198,-777.77844608578
