-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.27296318974584,-19.739799222958503,-16.48516026629337,-12.172754419927468,-6.843890006623627,-17.71604909532985,-114.34066362076831,-253.0891012565392,-405.17522171880603,-564.4261758262338,-728.3657898963859
-21.232330558542152,-18.464543819801776,-14.888587350266238,-10.115420386681942,-4.071490110191498,-13.811956220172918,-109.8564859083058,-248.27483805328808,-400.1001902483253,-559.13413870213,-722.888492447293
-21.828397135539486,-18.87668810391002,-14.991221121594753,-9.675415747895451,-2.5929069710263253,-10.317676606219257,-105.33476257567904,-243.21085776555117,-394.61261375138713,-553.2588595913259,-716.6863012975731
-25.130924742863268,-22.26607020097135,-18.352722151514588,-12.70368821209541,-4.36182444714491,-8.097685068618603,-100.980257899868,-237.86937172144093,-388.5076243751742,-546.5561101049998,-709.4657575137737
-32.474548268899376,-30.43440648888802,-27.501503192053654,-22.897384779550006,-14.755838835935705,-10.243743367448854,-96.85894472980759,-231.74131270256828,-380.82289689996054,-537.6142660493878,-699.4693898526585
-44.66626331117602,-44.66626331117602,-44.66626331117602,-44.66626331117602,-44.66626331117602,-44.66626331117602,-44.66626331117602,-44.66626331117602,-44.66626331117602,-44.66626331117602,-44.66626331117602
-60.78662717467533,-63.744121294291,-68.16956823580051,-75.63150055301367,-91.47568689902178,-150.9418634297933,-346.95106467914167,-577.5756584994101,-808.4145682820697,-1037.4219158049477,-1264.5745767864842
-78.4060198114691,-84.21246505293887,-92.67396025767901,-106.33966358884048,-133.0569565306361,-212.81153872531095,-412.3722325673692,-641.0164088569697,-870.2925509618194,-1098.0334855819901,-1324.1325865694746
-95.3485467378142,-103.27575227315941,-114.49039444386855,-131.86326841026465,-163.75342447023243,-249.4870302927867,-448.9607783866727,-676.6413391474841,-905.1717780447038,-1132.2777077022279,-1357.8619384950418
-110.6082428314757,-119.94108701391565,-132.84457948422886,-152.26529918129398,-186.61265987302252,-274.58906151488657,-473.77173549307753,-700.9119732436462,-929.0183175935313,-1155.823790644871,-1381.1485424798059
-124.02978387402605,-134.2677787924624,-148.1984006873038,-168.77915856217427,-204.39676397199293,-293.3889843647599,-492.33553513343287,-719.1456911502364,-946.9886022368732,-1173.5753420281271,-1398.711855589385
