-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-318.53431836878264,-330.2985837626054,-347.65472723232875,-376.71173864624564,-439.1964843602098,-631.7089373324017,-990.6913658929523,-1337.2198722978114,-1659.8507146082948,-1966.9072386103476,-2263.076510794945
-307.0708090204203,-317.8703549539705,-334.0786898013926,-361.74781404423936,-422.5610546269557,-614.0684821407137,-973.9965581273799,-1321.0804252433093,-1644.0517830479525,-1951.348487352561,-2247.699622497429
-293.7526839888606,-303.02088857376816,-317.2912543100164,-342.4301912864505,-399.8800684339828,-588.9759403904274,-950.6990722531823,-1298.8430080124065,-1622.449997720999,-1930.188665347749,-2226.871100447068
-278.7136973802364,-285.609770987685,-296.608740163961,-316.94825773763404,-366.8434171926871,-548.6133953564828,-914.1955576144593,-1264.711254418327,-1589.6901864928511,-1898.3601462900624,-2195.7275944578637
-262.92030428525993,-266.51689767304913,-272.4739501290055,-284.1683811567992,-316.2156010646363,-466.78817982266685,-841.0724105353777,-1198.829056251132,-1527.7656414746334,-1839.0336154397032,-2138.2597932322897
-248.53764172588586,-248.53764172588586,-248.53764172588586,-248.53764172588586,-248.53764172588586,-248.53764172588586,-248.53764172588586,-248.53764172588586,-248.53764172588586,-248.53764172588586,-248.53764172588586
-238.04037983857037,-235.36044864100433,-230.89481241613498,-222.05605027360176,-197.70600766545934,-102.12797667314555,-10.980744835976507,-19.212082329800094,-70.61913373092624,-145.5498573505783,-235.7239448276977
-232.36211282528424,-228.39927078274133,-221.93583544705237,-209.59174310937155,-178.02847493291932,-79.73032179006213,-7.160855118088756,-22.802192611885996,-78.30571961597765,-155.97307464226247,-248.144323198991
-230.62294365688228,-226.30154933014003,-219.32009243909658,-206.17712256594933,-173.42882853488732,-77.69352825255659,-11.078026027279037,-29.178614099372336,-86.13598551148635,-164.81641605518968,-257.7543463751617
-231.39726606165257,-227.1031201320041,-220.14322106128844,-207.01039144251484,-174.32723902469397,-80.36722645964801,-16.319132246855983,-35.540648046306714,-93.19254269048075,-172.37373795182785,-265.70168142712777
-233.56227937497493,-229.40631201997567,-222.6034839795768,-209.6512947998768,-177.21810620467642,-84.3388232123858,-21.60979475310097,-41.43413855630287,-99.47308975721707,-178.94092902738882,-272.49712289554896
