-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-94.01981661754839,-101.9501653708898,-113.23343838560375,-131.09481560986592,-166.04058739383643,-268.13029980230175,-491.17767528514304,-733.9607602835912,-973.2772151007119,-1208.9887239413108,-1441.8151061344452
-84.36664263234843,-91.53208506706807,-101.91850259435599,-118.71843830375828,-152.4170852911969,-253.4942659823519,-476.79909309691453,-719.8219717921876,-959.2938726414454,-1195.1173245828898,-1428.0287645254682
-73.54544522403798,-79.54182813919333,-88.47270997619113,-103.4167194691716,-134.71724815136474,-233.58516374934868,-457.3309782071452,-700.8057339270165,-940.5669943069535,-1176.5978223716268,-1409.6667167948256
-61.914043906347025,-66.19511710156542,-72.8058031866666,-84.43975492400517,-110.71279027854105,-203.67648408205216,-428.1332123979656,-672.5842812030029,-912.9553974658907,-1149.4173050865547,-1382.8104201141184
-50.55210150215865,-52.63653282221506,-55.97286941726399,-62.1933806067083,-77.85704438384707,-149.9367075288547,-373.76524366995784,-620.9588479215686,-862.9724493628611,-1100.5734645590537,-1334.812988288199
-41.3518086775678,-41.3518086775678,-41.3518086775678,-41.3518086775678,-41.3518086775678,-41.3518086775678,-41.3518086775678,-41.3518086775678,-41.3518086775678,-41.3518086775678,-41.3518086775678
-36.036916525035565,-34.869147395202255,-33.0242270312404,-29.659384727056686,-21.69289824961255,-4.607782870321619,-63.91624560476033,-182.71062456272742,-321.0406597460624,-469.63834213459165,-624.7990836751525
-34.79010020253753,-33.44225857222486,-31.367106327710655,-27.728579826364403,-19.78743575042926,-10.295566967856775,-78.85153423794634,-200.55749973057397,-340.6688425463021,-490.5442497491338,-646.6898314461005
-36.458516325068764,-35.408943668078855,-33.766970676285865,-30.818928286592147,-24.219982720869215,-18.712638796999137,-90.07445397668006,-212.84422208812617,-353.6473228288956,-504.035592934676,-660.5870639307684
-39.72976635308839,-39.069723922270505,-37.93174217168902,-35.6681010863599,-30.09954226381672,-26.56977652137386,-99.14493118068533,-222.42743540079238,-363.57878700035167,-514.2332346248628,-671.0008733024521
-43.70511502957315,-43.383064315055194,-42.653106729665744,-40.896551739620534,-36.00233707441377,-33.545794645849526,-106.75181926427425,-230.32158447388736,-371.674923168164,-522.4877775997895,-679.3868614594129
