-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-633.2050296086368,-734.7640823446949,-1548.0591188282015
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-783.7483503345445,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1025.8219019693042,-Inf,-692.4004211215299,-Inf,-1041.4174191553152,-861.6560609556899
-Inf,-Inf,-Inf,-Inf,-Inf,-988.2125479629977,-634.119100350492,-956.7378675327461,-586.2277728398101,-651.0349407395415,-678.0659549884682
-Inf,-Inf,-Inf,-Inf,-Inf,-960.8856153874482,-Inf,-562.1032884188173,-578.7481218217284,-632.018130117916,-718.307052056459
-Inf,-Inf,-Inf,-Inf,-Inf,-946.2365133971678,-1741.8600636990116,-Inf,-554.2755743391481,-597.5248397820037,-749.5466934317922
-Inf,-Inf,-Inf,-Inf,-Inf,-891.2667916396599,-1003.3064560587898,-549.6943512715991,-582.3182174769685,-605.9035514788945,-702.6862235615241
-Inf,-Inf,-Inf,-Inf,-Inf,-885.7778342644963,-621.6199615875353,-569.6928742565184,-699.5993456926099,-620.0962000451487,-755.5760453964027
-Inf,-Inf,-Inf,-Inf,-Inf,-895.573487084673,-681.182794887519,-618.5093744437269,-625.7548891930605,-651.0151514699063,-697.3696595267459
-Inf,-Inf,-Inf,-Inf,-827.5123645410162,-848.875292687027,-694.9787649686538,-594.9634940699009,-611.2208032796046,-682.7126700498648,-719.0561683646304
