-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.3318246453239,-58.36437569597783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.806147654368996,-12.94726579382055,-19.257661409048772,-40.54606661251889,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.155854888647419,-2.7060771610657395,-3.6514157107893404,-5.656793079265225,-12.853138310396393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04769168356471808,-0.04769168356471808,-0.04769168356471808,-0.04769168356471808,-0.04769168356471808,-0.04769168356471808,-0.04769168356471808,-0.04769168356471808,-0.04769168356471808,-0.04769168356471808,-0.04769168356471808
-2.1524086521180084,-2.7019568677042867,-3.6451252423791147,-5.645196969428634,-12.834896779969789,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.79978455661208,-12.939462961430165,-19.243013990857126,-40.505338302951316,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.327713619965095,-58.342243976970764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
