-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2230.0151697959686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-825.2373108626225,-Inf,-Inf,-Inf
-758.949388141226,-1573.958278405355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-789.1659279629143,-654.5494073777602,-1078.2213870147411,-836.264934918738,-619.6519471929112,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-569.8425954550466,-975.1064468528126,-598.3168057894982,-742.8044956241273,-Inf,-Inf,-Inf,-873.1865594035089,-Inf,-Inf,-Inf
-565.1411265525518,-627.643645330406,-588.343581600175,-Inf,-567.7076042335136,-Inf,-554.7299974967062,-1052.8761792152889,-Inf,-Inf,-Inf
-552.9307128428998,-552.9307128428998,-552.9307128428998,-552.9307128428998,-552.9307128428998,-552.9307128428998,-552.9307128428998,-552.9307128428998,-552.9307128428998,-552.9307128428998,-552.9307128428998
-550.1732555150929,-661.5897397444269,-569.1325434440818,-559.3339944408827,-543.6724249226854,-553.7604206322494,-698.473821452286,-981.9992236218383,-1443.017441478404,-2041.2822711791594,-2561.84057435097
-636.5031081857641,-553.4471904496322,-559.0647683381105,-601.134299684223,-536.4651496359845,-626.9991727355136,-620.4378224159619,-1004.3369300616722,-1139.8391198905217,-Inf,-2655.2728121443515
-568.8722500454419,-525.305188684925,-542.8053447624848,-549.1704619551831,-569.497000572524,-566.6185542427108,-699.2354661266351,-955.9667874964078,-1470.5200386710583,-1844.299436602768,-2884.2202973563244
-579.0877739809902,-574.7759894233127,-563.9235969105043,-560.884618171171,-825.7026972706716,-617.4719453928969,-725.6180061166203,-1014.8584309307223,-1417.913716526517,-2097.0231472804444,-2641.4444572605107
-592.6741757934022,-812.0937097443618,-569.2544382979307,-554.1418529081601,-553.2698806601611,-583.298545924509,-746.8990257769524,-1028.9068369503525,-1727.8513138323665,-2219.9813785816236,-2883.84625588983
