-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-182.2892585220909,-199.79396472240103
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.53726148043302,-65.14622249251956,-84.91812467566157,-133.1701006711351
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-97.25262720331999,-25.899403494212272,-26.34305587800539,-68.05836166767618,-128.52368916333248
-Inf,-Inf,-Inf,-Inf,-Inf,-376.1337628835858,-48.10015181372084,-8.593196587244151,-23.62820642140228,-68.06157241707147,-132.6666849448527
-Inf,-Inf,-Inf,-Inf,-Inf,-278.9053021708642,-37.24144168935763,-7.316486368540591,-27.375820675177486,-77.87582583580925,-142.20764192265236
-Inf,-Inf,-Inf,-Inf,-Inf,-245.73161446067544,-39.97337840555628,-13.92460603086189,-36.36837667445565,-86.68346969566005,-152.21562454215018
-Inf,-Inf,-Inf,-Inf,-Inf,-224.4508874600617,-47.574395955829544,-23.048905078345186,-49.79672545181516,-98.55754694064953,-166.6808737295629
-Inf,-Inf,-Inf,-Inf,-Inf,-253.09881299471482,-58.60659607648686,-34.699284212022405,-61.05870080881354,-112.91843880456112,-181.348490151354
-Inf,-Inf,-Inf,-Inf,-Inf,-231.18943176922843,-69.16444979938932,-47.43483847362865,-77.06815856479393,-126.84579642102574,-198.56938379477532
