-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2342.1558967025467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-149.35788891304358,-1556.2870246299367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.21869802440236,-110.3104964949414,-930.738152557327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.347412551935946,-53.83311356821154,-74.60022170468991,-465.5092804847174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.916606212918033,-28.45544148414163,-32.86662409673851,-42.84112541580365,-160.60040841210784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.011536339498257,-16.011536339498257,-16.011536339498257,-16.011536339498257,-16.011536339498257,-16.011536339498257,-16.011536339498257,-16.011536339498257,-16.011536339498257,-16.011536339498257,-16.011536339498257
-11.529970942035225,-10.726478582808728,-9.567228426519799,-7.741937408674948,-4.466611440619743,-0.0,-31.742664266888692,-179.1353793197261,-470.6098293487267,-912.5318381465125,-1507.7039514889548
-10.808040705983336,-10.00341525192549,-8.907896349358062,-7.329285426934083,-4.9346782013161805,-4.539232138767877,-47.537876583940765,-207.79379219427912,-512.3123796456376,-967.5258153737017,-1576.180921834034
-12.848195206788196,-12.447113166330691,-11.94552238746684,-11.314003452931274,-10.635065979549346,-14.077583589465512,-64.05638254258126,-231.9224799803646,-544.1649201216695,-1007.2222943146088,-1623.8148780784954
-17.00463208013454,-17.219917966267637,-17.555075992257546,-18.123400178142816,-19.313654760647186,-26.074334950016155,-81.14660855534872,-254.45167698681118,-572.2091685621292,-1040.85604804906,-1663.0968670781645
-22.835017756936157,-23.778918971246608,-25.059601774491536,-26.905655309305796,-29.927814855005842,-39.56244234553564,-98.65224097072377,-276.19580431923106,-598.2468138779395,-1071.2392402881048,-1697.8671759764502
