-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.21945496870909,-164.059071150026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.51607239258736,-76.12947139062655,-93.70557175528504,-142.3729587525811,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.338686624344696,-48.42215242309607,-53.318059638981204,-62.29585055154281,-85.12480986927949,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.969206925574742,-31.969206925574742,-31.969206925574742,-31.969206925574742,-31.969206925574742,-31.969206925574742,-31.969206925574742,-31.969206925574742,-31.969206925574742,-31.969206925574742,-31.969206925574742
-22.812607400440783,-20.82891208969401,-17.821511798207297,-12.849169981171078,-4.406255705106727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.932890302413757,-13.600287848644212,-8.638134128640893,-2.521476646909171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.28311378059995,-16.490579006942625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
