-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.073046879555534,-51.498312135044486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.0689704035220675,-9.720176989408145,-16.060881238726523,-36.40810771543125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0496611034189518,-1.4750441078793066,-2.324357288151355,-4.042454096067585,-10.066468438206801,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1715417312960686,-0.1715417312960686,-0.1715417312960686,-0.1715417312960686,-0.1715417312960686,-0.1715417312960686,-0.1715417312960686,-0.1715417312960686,-0.1715417312960686,-0.1715417312960686,-0.1715417312960686
-3.405743318769041,-4.204904153728313,-5.3418630151123505,-7.633175007110898,-15.887172366854674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.56065646101397,-16.279709074868194,-22.644555912467652,-44.474220443676074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.64307992671645,-64.48801700106254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
