-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-130.68503997316847,-151.39860195979765,-166.07801983919302,-149.34873481773337,-175.5455570597811,-69.52618386953145,-123.01329601716277,-225.38354820121853,-94.12272482701248,-416.9286379885894,-881.4126138274992
-168.34202097543596,-187.52186379240098,-153.243644530421,-151.49300237703378,-134.79378376964962,-70.56550741416828,-60.61648071144038,-223.5194949141299,-370.351850103431,-462.03681431952776,-512.6736859332215
-169.73288105883225,-143.36666888944953,-207.13416158254472,-118.7013300480521,-155.10899241032192,-80.98975254504295,-110.44063019028445,-200.8727356000591,-336.1883129758668,-215.07886921125964,-529.723561723898
-234.06712706043166,-136.91403728374183,-119.79665887732892,-142.12503344739133,-121.80712668068439,-97.48174509090909,-115.27936311702223,-196.00553736577555,-249.41979956599306,-928.0300117546093,-556.310970011266
-152.18405241126396,-162.7056463410654,-140.5631641016642,-205.26094555197005,-133.30568541741656,-74.63786463268569,-106.73175338508939,-201.2503148537314,-313.4126395717084,-451.2359766550044,-1452.8002784450464
-155.33866907352896,-155.33866907352896,-155.33866907352896,-155.33866907352896,-155.33866907352896,-155.33866907352896,-155.33866907352896,-155.33866907352896,-155.33866907352896,-155.33866907352896,-155.33866907352896
-152.3741299668356,-163.9727894362887,-168.99536271529607,-269.093998975863,-346.79722722156913,-283.53327161993894,-596.153749154482,-240.53292198207234,-1117.2076919004646,-1228.1607623159648,-605.3236473738978
-168.2938872832641,-190.2954092393221,-191.23674445594864,-226.5620009823446,-243.42531965437828,-305.08193528660564,-590.1136801226493,-814.649912070161,-1088.3399266779932,-1461.3871987833127,-1095.6163534570323
-161.49083856017992,-240.9875506006627,-259.94811277933945,-228.4228815007869,-262.7303249127331,-526.0873436780164,-671.2909115673509,-975.4817879443572,-1090.2609282045182,-1052.8674808489802,-1363.4234080475303
-254.3305213741244,-272.1966234627304,-227.08126632923864,-230.37830420289814,-261.37940685450997,-278.58058132458626,-858.5525045008192,-495.96752281234194,-1212.9523472153326,-1505.1550690442257,-1191.062698965588
-217.76337888929214,-255.60188438246908,-290.4557510792359,-225.2451343427768,-442.2868646300068,-363.1714572846755,-488.4840823743121,-1020.5740189925748,-1188.921183121883,-1524.1655566096208,-1539.1976912296022
