-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2147.2980707759543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.5125081653353,-1397.7231123784154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.122306161980255,-65.61296830822697,-808.4681539808764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.7047664740175,-25.005099414619067,-38.86903355786181,-379.5331955833375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.145735437751094,-8.283458849772202,-10.767149311457864,-16.713475911960533,-110.9182371857985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6232787882595203,-2.6232787882595203,-2.6232787882595203,-2.6232787882595203,-2.6232787882595203,-2.6232787882595203,-2.6232787882595203,-2.6232787882595203,-2.6232787882595203,-2.6232787882595203,-2.6232787882595203
-2.6467545749214154,-2.637868218304733,-2.645416320037285,-2.6350365937668094,-3.0006019169300395,-6.173764036466337,-54.64832039072056,-224.995292599298,-544.0656697098161,-1016.041850223386,-1640.3301567601968
-5.718205615726266,-6.367550504895439,-7.156597528846952,-8.49327749140663,-11.055226468239178,-20.50030722086828,-81.45281986510692,-266.9933619931817,-599.1760039788516,-1082.9261864682883,-1724.4072670538246
-11.10839905275163,-12.520270227929053,-14.292353713776386,-17.466056605176046,-22.826148440124474,-37.46796333950865,-106.18789214307142,-299.0280744923349,-639.6584035956425,-1132.7439828934912,-1779.9461946987074
-18.19682804450236,-20.661514377344133,-23.97529322358164,-28.46995400608439,-35.95786408982738,-54.751806519257826,-129.75413376942382,-326.65359757498805,-674.023556036738,-1172.6434451981038,-1825.0912647303862
-26.807826805024774,-30.06900677296613,-34.75613778488994,-41.17115732436257,-51.983622709297414,-72.06406457035358,-152.06692024639162,-355.2178737358856,-704.932228688704,-1208.8511866691183,-1865.9484868005648
