-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2194.3658985365496,-Inf,-Inf,-603.8172939981126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.568498642687096,-1437.0555586755681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-186.51310234940982,-59.36590292798004,-840.0652188145865,-Inf,-96.02299898178426,-Inf,-Inf,-235.84476931288037,-Inf,-Inf,-Inf
-84.89467603099925,-1388.9166368629976,-43.41638752308627,-403.394878953605,-149.11382335942034,-Inf,-53.58620108117956,-Inf,-Inf,-Inf,-Inf
-12.187862759517182,-186.46810052846695,-33.017772317171115,-11.742959394411145,-127.04453909262341,-12.99241716887871,-28.898716099139236,-Inf,-Inf,-773.9919166498678,-Inf
-11.014199231641836,-11.014199231641836,-11.014199231641836,-11.014199231641836,-11.014199231641836,-11.014199231641836,-11.014199231641836,-11.014199231641836,-11.014199231641836,-11.014199231641836,-11.014199231641836
-16.891469929501472,-218.35706650266798,-375.0236025367156,-21.510172595281404,-22.441608494498823,-52.862938245090945,-55.303859370660284,-74.64535374902503,-580.094027649416,-1027.5023469144307,-1661.7712906566342
-19.947405190626252,-107.44470912094981,-17.58543726327229,-18.588609668332623,-50.293850500989066,-24.230871575043626,-96.92026240206297,-259.91351950967874,-540.9641971244273,-1133.1503663293759,-1937.7987998733984
-57.3307174316694,-182.98428845284744,-129.9666130379599,-36.88808425260734,-73.41333407763848,-82.07921536286621,-85.76440557599334,-353.17812954004825,-624.8431796486972,-1032.222098717606,-1400.8042248908405
-31.579872918225536,-134.7730463241054,-100.79643299301318,-71.24671959496035,-37.81482011476768,-52.69307982413591,-106.02327980614878,-344.8571323756255,-623.6937493606458,-1150.0928397877158,-1282.5067311528096
-56.14603059780137,-44.87379220011294,-36.524070662594184,-34.46957607823736,-361.35007134732456,-121.75247391933787,-128.35496765586737,-285.28964057571716,-753.4253538236425,-1283.1046954181775,-1835.662499926734
