-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-121.34660804295008,-132.71793554927766,-146.79187531168208,-167.4458744614225,-203.4766262302661,-291.2851767421506,-491.3074134999172,-718.719588731878,-948.305096577763,-1175.2697945123848,-1401.4960636821916
-109.74498624158541,-119.2297427126252,-132.15922828951898,-151.083191932233,-184.76905001089304,-273.744439471789,-475.16756808569914,-702.3052066802704,-931.5564904330397,-1158.5383682484164,-1384.671178781707
-94.60270289255307,-103.30303598675937,-114.33149382950076,-130.74867592260392,-163.19232272563926,-249.47603038194893,-450.08803454004203,-678.5099467366616,-907.8406319568726,-1135.7111149204522,-1362.0505228576767
-78.09178599978021,-84.23295269691627,-92.75760131426695,-105.89861225138051,-133.991549458271,-212.83385280499834,-413.5204963130453,-643.2576179101729,-872.9442166626682,-1102.2554647947998,-1327.5070579955334
-60.90304173909372,-63.972368171263575,-67.78590500070905,-75.50937411169868,-91.73249495107532,-152.20762405745504,-348.9351236560293,-579.8906108254022,-810.1966464054091,-1041.5713765968276,-1269.7932321560447
-44.84996503062041,-44.84996503062041,-44.84996503062041,-44.84996503062041,-44.84996503062041,-44.84996503062041,-44.84996503062041,-44.84996503062041,-44.84996503062041,-44.84996503062041,-44.84996503062041
-32.683559826121574,-30.75208465959065,-27.259277175513628,-23.271583408453356,-14.820401227860414,-9.78642528719609,-95.88447904532025,-231.0935697430457,-379.64670961116263,-536.2617092171448,-698.0428707874968
-25.449778574120135,-22.608845782802955,-18.59911457502478,-12.810955322817973,-4.479371785720601,-8.302503151282746,-100.27143392086323,-236.6466254825296,-387.2731588642711,-545.3306951515716,-707.9322861750666
-22.098394701932246,-19.329584593156934,-15.23686804129228,-9.82126206609303,-2.813930956609497,-10.258275691783163,-104.4385025355252,-241.88509628096247,-393.3329536344613,-551.8765870043316,-715.2518512230777
-21.79287060231983,-18.757841864273896,-15.270948468619798,-10.517910979333438,-4.3182488605869604,-12.9600910511703,-108.90540793523267,-246.8404788557404,-398.5739267552828,-557.6249103691854,-721.2436130787269
-22.661419910919165,-20.05756077089114,-16.83606994043805,-12.117781569423785,-6.778162226861034,-17.195011727529,-113.04536812436837,-251.50123031171518,-403.67453638921285,-562.5362495422143,-726.7350126610451
