-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.028729977169652,-4.453012934651276,-4.289756517101673,-5.405686835796603,-11.352673050487486,-49.32646856474039,-183.9640241829836,-353.9889276912019,-531.9851605153741,-713.700794888836,-897.7119341058185
-3.4357482463066256,-2.536360077262624,-1.9424594123314565,-2.4685422204084446,-7.581252471917623,-44.51313808626322,-178.85312203299915,-348.7166022138116,-526.5560007107794,-708.1250671075851,-892.0003189603626
-3.1059998803961686,-1.8465804358983549,-0.7121704209147421,-0.39596082803380694,-4.135070619201392,-39.090353667186164,-172.92224815281088,-342.5608823460584,-520.1724108402929,-701.5254628109104,-885.1994853403477
-5.016663069772721,-3.5104752629871783,-1.8694434024998359,-0.5139024668388916,-2.007273975890587,-32.59657760810986,-165.3798747158153,-334.73937445734884,-512.0248956657193,-693.0529030549766,-876.4171237924014
-10.45876945044436,-9.206197636363408,-7.634735960483738,-5.741702678136227,-4.44766073757987,-23.307870637483447,-152.25527251608676,-321.6442611542094,-498.6296075159532,-679.2391001411655,-862.1482871651128
-20.370052860980255,-20.370052860980255,-20.370052860980255,-20.370052860980255,-20.370052860980255,-20.370052860980255,-20.370052860980255,-20.370052860980255,-20.370052860980255,-20.370052860980255,-20.370052860980255
-34.16673694357473,-36.335970947878785,-39.398848854845546,-44.14755102245364,-53.13877026270465,-89.27310812851778,-243.46270512545624,-440.0616996969115,-643.4199899597951,-849.0091949193044,-1055.5002731650634
-49.723969405936735,-54.16338877762798,-60.339954478702296,-69.69092065035558,-86.52944041990462,-139.41196180862397,-299.64136028692155,-496.43889484305276,-699.6358327132984,-904.9451401475368,-1111.1196161346425
-64.93445003553548,-71.14067973819871,-79.56399859838712,-91.87617529455483,-112.83864861985747,-171.24393724598653,-332.51967239783926,-529.1255620359091,-732.0783946623812,-937.1444408622169,-1143.0907837520715
-78.69714910595509,-86.10193727890083,-95.94427372053845,-109.95448553653462,-132.9718634499209,-193.58739278428743,-355.1273906114256,-551.5692933459932,-754.3531472978425,-959.2619804669923,-1165.0658072343829
-90.73269003677677,-98.91670511811861,-109.6332769649927,-124.6221688805147,-148.7267397845876,-210.38611425023572,-372.00195873325856,-568.3299054331014,-771.0034661203267,-975.8121950190892,-1181.5265218548645
