-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1766.3628324804747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-857.9693889175006,-1251.1918412286818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-815.9418572531091,-830.2147864684058,-896.3408499768883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-799.5049387997152,-801.8062563309438,-807.4318093707527,-701.8098587250952,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-793.6726725563985,-793.5761974408324,-793.6034689019729,-793.0053748889612,-667.5988674733021,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-793.7078762215091,-793.7078762215091,-793.7078762215091,-793.7078762215091,-793.7078762215091,-793.7078762215091,-793.7078762215091,-793.7078762215091,-793.7078762215091,-793.7078762215091,-793.7078762215091
-797.4225459231502,-798.171513642856,-799.5267954074493,-802.257081885091,-809.7901677301481,-864.7386656042668,-1080.1368849697158,-1472.2995796795374,-2014.701731394649,-2713.327817796362,-3570.3429437810987
-803.7414839160447,-805.896853366176,-808.4981689963873,-814.0472264770062,-827.3010120266499,-892.7657575918357,-1123.7540464625624,-1526.8858937179227,-2083.4916398103223,-2796.732203932508,-3666.130530671032
-811.9234117152251,-815.3239160563205,-819.6412886708629,-827.456285086342,-845.6278279983568,-919.9089557645177,-1157.4955185018948,-1567.6166065862346,-2133.9549024661296,-2854.2301189936716,-3733.341448421169
-821.3180389464308,-825.4956149535346,-832.1167035813677,-842.1155661063717,-864.1150147009243,-942.7117220252771,-1186.2081209171347,-1603.2779502765304,-2174.6474312536347,-2901.3439112143365,-3783.571634396556
-831.7296719628272,-837.8472172809454,-845.6211665801957,-857.7959104886406,-881.7712989974259,-964.8194653309995,-1213.010907393337,-1634.2554160629431,-2210.4847900660056,-2940.4661225447326,-3829.052919962543
