-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-565.3265206154854,-570.3519598512883,-577.1767427294884,-587.4970395791255,-609.5156423218945,-668.9995732684434,-831.5404572295251,-1026.649150324371,-1227.6757949523096,-1429.7216924172615,-1632.7416020474893
-557.1869852380801,-561.8040585373539,-567.6916086464676,-579.4956270267307,-598.3002688046604,-657.8480478905503,-819.006177271633,-1014.7304852427485,-1215.9128093463582,-1418.0973608616848,-1620.9108841190368
-548.9976092559658,-552.5244184310682,-557.075334767601,-565.7300693074563,-584.0058607251926,-641.5580232081796,-803.5717316766343,-998.9456080778496,-1199.5629144713332,-1401.7674718216053,-1605.0481889564257
-540.6518043761687,-542.8655475537386,-546.4636580959387,-552.8317629664285,-566.7965711272101,-620.4737879469291,-780.3767226769486,-976.1484579017499,-1177.1244484622864,-1379.0513821872207,-1581.57293006895
-533.2809038674267,-534.2235554009663,-535.5887741453428,-538.7463517764429,-546.4659563550904,-581.981388701963,-739.7245184610847,-936.0568615180578,-1138.2078905668054,-1340.4806509813136,-1542.9934600585884
-528.9901803416691,-528.9901803416691,-528.9901803416691,-528.9901803416691,-528.9901803416691,-528.9901803416691,-528.9901803416691,-528.9901803416691,-528.9901803416691,-528.9901803416691,-528.9901803416691
-528.4409773217186,-528.4937758384173,-528.4867504153568,-528.4255406499425,-529.0234013019999,-546.9049755747359,-673.7662624795548,-841.8246081240745,-1021.0687986147234,-1204.9284718556353,-1391.777840305328
-531.2142018299686,-531.9764871672928,-532.9575187662275,-534.7971564541878,-539.2128622466596,-569.5744592583328,-702.0170748312933,-872.4268849804171,-1052.1148174558311,-1236.5683321589788,-1422.9836511750707
-536.1831902878816,-537.7979005477629,-540.1028404815528,-543.3326507365582,-549.658745772365,-585.6414552571545,-719.0138723258065,-889.6270155769109,-1069.9021137609566,-1254.1773792582028,-1440.688371289906
-541.9429747922103,-544.309882397068,-547.1303238185362,-551.1319686733054,-559.5615287254664,-597.3642622463219,-731.598028712884,-902.6093708593463,-1082.734217621294,-1266.564044104445,-1453.3937929869912
-547.5966105363941,-550.7222754718591,-554.0949168586259,-559.1870302827258,-568.5348329545736,-606.1129057455696,-741.9547725641103,-912.3961296564926,-1092.5065352624156,-1276.7719142437197,-1463.7066585068549
